"You Only Live Twice","Patriot Games","0.2509090909090909"
"You Only Live Twice","Moonraker","0.5466666666666666"
"You Only Live Twice","The Vikings","0.26324675324675323"
"You Only Live Twice","The Bourne Ultimatum","0.26666666666666666"
"You Only Live Twice","The Human Factor","0.34446280991735534"
"You Only Live Twice","Dr. No","0.4225296442687747"
"You Only Live Twice","Conspirator","0.27454545454545454"
"You Only Live Twice","The Whisperers","0.27575757575757576"
"You Only Live Twice","The Quiller Memorandum","0.2788111888111888"
"You Only Live Twice","The Spook Who Sat By The Door","0.2630769230769231"
"You Only Live Twice","The Bourne Legacy","0.2606060606060606"
"You Only Live Twice","Logan's Run","0.2544444444444444"
"You Only Live Twice","The Thirty Nine Steps","0.25942148760330574"
"You Only Live Twice","Casino Royale","0.3292929292929293"
"You Only Live Twice","Goldfinger","0.4489321789321789"
"You Only Live Twice","From Russia with Love","0.5029292929292929"
"You Only Live Twice","You Only Live Twice","0.8727272727272728"
"You Only Live Twice","The Living Daylights","0.36253006253006254"
"You Only Live Twice","Hercules","0.26411483253588514"
"You Only Live Twice","A View to a Kill","0.366969696969697"
"You Only Live Twice","Operation Crossbow","0.25272727272727274"
"You Only Live Twice","Live and Let Die","0.4344741532976827"
"You Only Live Twice","The Ipcress File","0.35777777777777775"
"You Only Live Twice","Get Smart","0.2659090909090909"
"You Only Live Twice","Skyfall","0.2727272727272727"
"You Only Live Twice","Motifs in the James Bond film series","0.2681818181818182"
"You Only Live Twice","Modesty Blaise","0.2672727272727273"
"You Only Live Twice","The Sum of All Fears","0.26329966329966326"
"You Only Live Twice","Diamonds Are Forever","0.4982154882154882"
"You Only Live Twice","Knock Off","0.2545454545454545"
"You Only Live Twice","The Bourne Supremacy","0.2606060606060606"
"You Only Live Twice","On Her Majesty's Secret Service","0.5068982733513626"
"You Only Live Twice","The World Is Not Enough","0.3334110334110334"
"You Only Live Twice","The Man with the Golden Gun","0.4187565308254964"
"You Only Live Twice","Quantum of Solace","0.28484848484848485"
"You Only Live Twice","The Bourne Identity","0.2608150470219436"
