"Network","The Sun Comes Up","0.30413223140495865"
"Network","The Actress","0.296969696969697"
"Network","The Single Moms Club","0.3090909090909091"
"Network","Swing Shift","0.2547319347319347"
"Network","American Flyers","0.2777685950413223"
"Network","Night Falls on Manhattan","0.29641873278236913"
"Network","To Please a Lady","0.2519480519480519"
"Network","The Great Santini","0.2578787878787879"
"Network","The Hawaiians","0.2581818181818182"
"Network","None But the Lonely Heart","0.2586776859504132"
"Network","Under the Volcano","0.2775757575757576"
"Network","Mister Buddwing","0.2965969859017987"
"Network","Hotel Rwanda","0.2923076923076923"
"Network","Critical Care","0.32727272727272727"
"Network","Breaking the Ice","0.2519480519480519"
"Network","Bahama Passage","0.2636363636363636"
"Network","Gaby","0.2545454545454545"
"Network","The Great Sinner","0.3"
"Network","Monsieur Verdoux","0.2779220779220779"
"Network","A Girl Named Tamiko","0.25669421487603306"
"Network","Thanks for Sharing","0.2837465564738292"
"Network","Observe and Report","0.2727272727272727"
"Network","Arrowsmith","0.3006993006993007"
"Network","The Angry Silence","0.2551515151515152"
"Network","Short Cuts","0.30896613190730843"
"Network","Donnie Darko","0.2509090909090909"
"Network","Phantom Raiders","0.3142857142857143"
"Network","True Confessions","0.27905525846702317"
"Network","The Caretakers","0.30636363636363634"
"Network","Just Tell Me What You Want","0.28727272727272724"
"Network","Bamboozled","0.25950413223140495"
"Network","Gallant Bess","0.2545454545454545"
"Network","The Apostle","0.31666666666666665"
"Network","Mistress","0.29454545454545455"
"Network","Eskimo","0.27045454545454545"
"Network","Trial","0.27412587412587414"
"Network","The Young Philadelphians","0.2734343434343434"
"Network","Changeling","0.25696969696969696"
"Network","Summer of '42","0.29747474747474745"
"Network","Designing Woman","0.2736363636363636"
"Network","Broken English","0.3090909090909091"
"Network","Changing Lanes","0.2727272727272727"
"Network","The Naked Spur","0.2909090909090909"
"Network","The Graduate","0.26601731601731604"
"Network","The End","0.25272727272727274"
"Network","Kings Row","0.26839826839826836"
"Network","The Asphalt Jungle","0.27308377896613184"
"Network","Three in the Attic","0.28969696969696973"
"Network","Awake","0.2545454545454545"
"Network","The Magnificent Ambersons","0.25026737967914436"
"Network","The Middleton Family at the New York World's Fair","0.3151515151515151"
"Network","The Trip to Bountiful","0.35049586776859504"
"Network","The Liberation of L.B. Jones","0.2793939393939394"
"Network","So Ends Our Night","0.2623376623376623"
"Network","Preacher's Kid","0.2519480519480519"
"Network","Challenge to Lassie","0.3"
"Network","Hallelujah!","0.3353535353535353"
"Network","Key Largo","0.2730837789661319"
"Network","Mrs. Parkington","0.2727272727272727"
"Network","Boyhood","0.25636363636363635"
"Network","Raging Bull","0.33484848484848484"
"Network","Min and Bill","0.4212121212121212"
"Network","Diary of a Mad Black Woman","0.2818181818181818"
"Network","Little Men","0.2606060606060606"
"Network","North Shore","0.2718181818181818"
"Network","The Perfect Marriage","0.2545454545454545"
"Network","Max Dugan Returns","0.3163636363636364"
"Network","Fireflies in the Garden","0.2701298701298701"
"Network","The Mark","0.25909090909090904"
"Network","Bella","0.28595041322314046"
"Network","Lucky Lady","0.251038961038961"
"Network","Bottle Shock","0.2787878787878788"
"Network","My Dear Miss Aldrich","0.32727272727272727"
"Network","Listen Up Philip","0.2727272727272727"
"Network","This Property Is Condemned","0.2552447552447552"
"Network","The Seventh Cross","0.3239669421487603"
"Network","Not Easily Broken","0.2818181818181818"
"Network","Fargo","0.27030303030303027"
"Network","Neil Simon's I Ought to Be in Pictures","0.25888111888111887"
"Network","Little Boy","0.2818181818181818"
"Network","Hangar 18","0.2913131313131313"
"Network","I Never Promised You a Rose Garden","0.2536363636363636"
"Network","Boiling Point","0.2527272727272727"
"Network","I Take This Woman","0.284297520661157"
"Network","The Man in the Glass Booth","0.286694214876033"
"Network","As Good as It Gets","0.2967335694608422"
"Network","Matewan","0.28411764705882353"
"Network","WarGames","0.26911845730027545"
"Network","Our Blushing Brides","0.34545454545454546"
"Network","Bonnie and Clyde","0.3166974088713219"
"Network","Blackboard Jungle","0.2639928698752228"
"Network","Texas Rangers","0.25123966942148757"
"Network","My Left Foot","0.27961038961038964"
"Network","Return to Paradise","0.2965034965034965"
"Network","Inside Moves","0.28727272727272724"
"Network","Valiant Is the Word for Carrie","0.2883116883116883"
