"Touch of Pink","The Night We Never Met","0.2523376623376623"
"Touch of Pink","Please Believe Me","0.2623376623376623"
"Touch of Pink","Hotel de Love","0.26545454545454544"
"Touch of Pink","My Big Fat Greek Wedding","0.25965367965367964"
"Touch of Pink","Music Within","0.2848760330578512"
"Touch of Pink","Book of Love","0.3090909090909091"
"Touch of Pink","The Grass Is Greener","0.2701298701298701"
"Touch of Pink","The Brothers","0.28363636363636363"
"Touch of Pink","Kissing a Fool","0.25111111111111106"
"Touch of Pink","On the Line","0.266694214876033"
"Touch of Pink","The Clinic","0.2727272727272727"
"Touch of Pink","Serving Sara","0.25272727272727274"
"Touch of Pink","Love Is All You Need","0.2645887445887446"
"Touch of Pink","Polish Wedding","0.2642424242424242"
"Touch of Pink","The Wedding Date","0.25767676767676767"
"Touch of Pink","Suzie Gold","0.32987012987012987"
"Touch of Pink","I Think I Do","0.2647107438016529"
"Touch of Pink","Goddess","0.25415584415584414"
"Touch of Pink","The Mudlark","0.25123966942148757"
"Touch of Pink","Another Happy Day","0.26636363636363636"
"Touch of Pink","My Mother Frank","0.27060606060606057"
"Touch of Pink","The Love Guru","0.2704895104895105"
"Touch of Pink","Touch of Pink","0.7636363636363637"
"Touch of Pink","My Boss' Daughter","0.2627272727272727"
"Touch of Pink","The Other End of the Line","0.3115151515151515"
"Touch of Pink","The Unbelievable Truth","0.25227272727272726"
"Touch of Pink","Spike of Bensonhurst","0.26020202020202016"
"Touch of Pink","Employee of the Month","0.2727272727272727"
"Touch of Pink","Bonneville","0.27999999999999997"
"Touch of Pink","The Oh in Ohio","0.29818181818181816"
"Touch of Pink","Afternoon Delight","0.26454545454545453"
"Touch of Pink","A Pyromaniac's Love Story","0.27666666666666667"
"Touch of Pink","Kissing Jessica Stein","0.2587445887445887"
"Touch of Pink","Dough","0.3466666666666666"
"Touch of Pink","An Awfully Big Adventure","0.2584848484848485"
"Touch of Pink","SubUrbia","0.31393939393939396"
"Touch of Pink","The Opposite of Sex","0.29524475524475524"
"Touch of Pink","The Tall Guy","0.3070247933884297"
"Touch of Pink","Shall We Dance?","0.25026737967914436"
"Touch of Pink","Wooly Boys","0.2821212121212121"
"Touch of Pink","The Hottie and the Nottie","0.26578512396694215"
"Touch of Pink","The Great New Wonderful","0.29"
"Touch of Pink","Because I Said So","0.25181818181818183"
"Touch of Pink","Beautiful Thing","0.2851515151515151"
"Touch of Pink","Everybody Wants to Be Italian","0.2881818181818182"
"Touch of Pink","Drinking Buddies","0.26656565656565656"
"Touch of Pink","The Knack …and How to Get It","0.2727272727272727"
"Touch of Pink","Lilting","0.2636363636363636"
"Touch of Pink","Miss You Already","0.2831818181818182"
"Touch of Pink","Carbon Copy","0.2571428571428571"
"Touch of Pink","Commandments","0.27848484848484845"
"Touch of Pink","My First Wedding","0.3618181818181818"
"Touch of Pink","Tribute","0.2787878787878788"
"Touch of Pink","5 to 7","0.26565656565656565"
"Touch of Pink","Bend It Like Beckham","0.2761038961038961"
"Touch of Pink","Another Gay Movie","0.2527272727272727"
"Touch of Pink","A Smile Like Yours","0.26636363636363636"
"Touch of Pink","Me and You and Everyone We Know","0.2774125874125874"
"Touch of Pink","First Daughter","0.2601398601398601"
"Touch of Pink","Sleep With Me","0.2636363636363636"
"Touch of Pink","Full Frontal","0.28649350649350647"
"Touch of Pink","Bhaji on the Beach|भाजी ऑन द बीच","0.27484848484848484"
