"Final Destination 5","Red Riding Hood","0.33333333333333337"
"Final Destination 5","Them!","0.26666666666666666"
"Final Destination 5","Jason X","0.2727272727272727"
"Final Destination 5","insidious","0.2990909090909091"
"Final Destination 5","It's Alive","0.26942148760330575"
"Final Destination 5","The Witch","0.26606060606060605"
"Final Destination 5","Devil","0.2687878787878788"
"Final Destination 5","Needful Things","0.2684848484848485"
"Final Destination 5","The Lazarus Effect","0.26606060606060605"
"Final Destination 5","Seed of Chucky","0.2633333333333333"
"Final Destination 5","What Lies Beneath","0.2778787878787879"
"Final Destination 5","Don't Breathe","0.2833333333333333"
"Final Destination 5","Saw II","0.2642424242424242"
"Final Destination 5","Dark Water","0.2642424242424242"
"Final Destination 5","Splice","0.3042424242424242"
"Final Destination 5","Cat People","0.2515151515151515"
"Final Destination 5","Hansel & Gretel: Witch Hunters","0.28606060606060607"
"Final Destination 5","Spawn","0.2721212121212121"
"Final Destination 5","Mindhunters","0.2633333333333333"
"Final Destination 5","The Thing","0.2515151515151515"
"Final Destination 5","Halloween 4:|The Return of Michael Myers","0.2515151515151515"
"Final Destination 5","Insidious","0.28393939393939394"
"Final Destination 5","Pitch Black","0.2596969696969697"
"Final Destination 5","10 Cloverfield Lane","0.2833333333333333"
"Final Destination 5","Kingdom of the Spiders","0.2590909090909091"
"Final Destination 5","Poltergeist III","0.2515151515151515"
"Final Destination 5","Splinter","0.25636363636363635"
"Final Destination 5","Cry Wolf","0.2656198347107438"
"Final Destination 5","Damien: Omen II","0.2515151515151515"
"Final Destination 5","Fright Night","0.2515151515151515"
"Final Destination 5","Cujo","0.303030303030303"
"Final Destination 5","The Shallows","0.26515151515151514"
"Final Destination 5","A Nightmare on Elm Street 5:|The Dream Child","0.2818181818181818"
"Final Destination 5","The Return","0.25"
"Final Destination 5","The Possession","0.286694214876033"
"Final Destination 5","The Mummy","0.2587878787878788"
"Final Destination 5","The Possession of Michael King","0.2639393939393939"
"Final Destination 5","Orphan","0.31939393939393934"
"Final Destination 5","A Perfect Getaway","0.2678787878787879"
"Final Destination 5","Resident Evil: Afterlife","0.286969696969697"
"Final Destination 5","Final Destination 5","0.8181818181818182"
"Final Destination 5","The Purge: Anarchy","0.28515151515151516"
"Final Destination 5","The Bay","0.2506060606060606"
"Final Destination 5","Into the Storm","0.3384848484848485"
"Final Destination 5","A Nightmare on Elm Street","0.2818181818181818"
"Final Destination 5","Tucker & Dale vs. Evil","0.2506060606060606"
"Final Destination 5","Alien vs. Predator","0.2966666666666667"
"Final Destination 5","The Unborn","0.2678787878787879"
"Final Destination 5","Mars Attacks!","0.2712121212121212"
"Final Destination 5","Westworld","0.2515151515151515"
"Final Destination 5","Blair Witch","0.26515151515151514"
"Final Destination 5","Super 8","0.2696969696969697"
"Final Destination 5","The Girl with All the Gifts","0.28333333333333327"
"Final Destination 5","The Exorcist III","0.26666666666666666"
"Final Destination 5","Pandorum","0.2536363636363636"
"Final Destination 5","(Full Sequence)|The Human Centipede 2","0.2636363636363636"
"Final Destination 5","Silent House","0.2818181818181818"
"Final Destination 5","Poltergeist II: The Other Side","0.2515151515151515"
"Final Destination 5","Freddy vs. Jason","0.3260606060606061"
"Final Destination 5","Piranha","0.2515151515151515"
"Final Destination 5","The Lost World: Jurassic Park","0.25696969696969696"
"Final Destination 5","Resident Evil","0.26454545454545453"
"Final Destination 5","The Final Conflict","0.2515151515151515"
"Final Destination 5","The Woman in Black: Angel of Death","0.2518181818181818"
"Final Destination 5","From Hell","0.26151515151515153"
"Final Destination 5","The Final Destination","0.40121212121212124"
"Final Destination 5","Flowers in the Attic","0.2515151515151515"
"Final Destination 5","I Know What You Did Last Summer","0.27515151515151515"
"Final Destination 5","White Noise","0.2793939393939394"
"Final Destination 5","House on Haunted Hill","0.31030303030303025"
"Final Destination 5","Darkness Falls","0.3139393939393939"
"Final Destination 5","The Conjuring 2","0.3318181818181818"
"Final Destination 5","Saw Ⅲ","0.26515151515151514"
"Final Destination 5","Nothing but Trouble","0.26666666666666666"
"Final Destination 5","The Devil Inside","0.2687878787878788"
"Final Destination 5","The Purge","0.2678787878787879"
"Final Destination 5","Event Horizon","0.25696969696969696"
"Final Destination 5","Frozen","0.2824242424242424"
"Final Destination 5","Jacob's Ladder","0.2515151515151515"
"Final Destination 5","Night of the Living Dead","0.26666666666666666"
"Final Destination 5","Boogeyman","0.2656198347107438"
"Final Destination 5","Altered States","0.303030303030303"
"Final Destination 5","The Lords of Salem","0.2506060606060606"
"Final Destination 5","Saw Ⅳ","0.26606060606060605"
"Final Destination 5","The Haunting in Connecticut","0.2678787878787879"
"Final Destination 5","Creature","0.2701298701298701"
"Final Destination 5","The Eye","0.26696969696969697"
"Final Destination 5","The Mangler","0.27030303030303027"
"Final Destination 5","Species","0.2733333333333333"
"Final Destination 5","After.Life","0.2581818181818182"
"Final Destination 5","Coraline","0.2678787878787879"
"Final Destination 5","The Fly II","0.2515151515151515"
"Final Destination 5","World War Z","0.28606060606060607"
"Final Destination 5","Jeepers Creepers","0.2606060606060606"
"Final Destination 5","Hannibal","0.2606060606060606"
"Final Destination 5","Victor Frankenstein","0.26606060606060605"
"Final Destination 5","You're Next","0.2818181818181818"
"Final Destination 5","The Hole","0.26484848484848483"
"Final Destination 5","Blade: Trinity","0.33"
"Final Destination 5","Candyman: Farewell to the Flesh","0.2574242424242424"
"Final Destination 5","Urban Legend","0.2578787878787879"
"Final Destination 5","Insidious: Chapter 2","0.28606060606060607"
"Final Destination 5","The Darkest Hour","0.2818181818181818"
"Final Destination 5","Cold Creek Manor","0.2633333333333333"
"Final Destination 5","The Hand","0.2848484848484848"
"Final Destination 5","Scary Movie 4","0.26515151515151514"
"Final Destination 5","Mary Reilly","0.25606060606060604"
"Final Destination 5","Flatliners","0.2515151515151515"
"Final Destination 5","The Amityville Horror","0.2824242424242424"
"Final Destination 5","Army of Darkness","0.25242424242424244"
"Final Destination 5","Love Me Deadly","0.2636363636363636"
"Final Destination 5","The Shining","0.303030303030303"
"Final Destination 5","Paranormal Activity","0.2509090909090909"
"Final Destination 5","War of the Worlds","0.2642424242424242"
"Final Destination 5","Abraham Lincoln:|Vampire Hunter","0.2718181818181818"
"Final Destination 5","The Disappointments Room","0.25909090909090904"
"Final Destination 5","Psycho III","0.2515151515151515"
"Final Destination 5","Vanishing on 7th Street","0.2506060606060606"
"Final Destination 5","Saw","0.2633333333333333"
"Final Destination 5","Resident Evil: Extinction","0.2509090909090909"
"Final Destination 5","Scary Movie 3","0.27757575757575753"
"Final Destination 5","Pet Sematary","0.2515151515151515"
"Final Destination 5","Ghost Story","0.2515151515151515"
"Final Destination 5","House of Wax","0.303030303030303"
"Final Destination 5","Bats","0.2587878787878788"
"Final Destination 5","Naked Souls","0.26818181818181813"
"Final Destination 5","Scream","0.25606060606060604"
"Final Destination 5","Queen of the Damned","0.313030303030303"
"Final Destination 5","The Beginning|The Texas Chainsaw Massacre:","0.2772727272727272"
"Final Destination 5","Godsend","0.3148484848484848"
"Final Destination 5","Death Becomes Her","0.25242424242424244"
"Final Destination 5","Black Christmas","0.2621212121212121"
"Final Destination 5","The Man with Two Brains","0.303030303030303"
"Final Destination 5","Dreamcatcher","0.3290909090909091"
"Final Destination 5","Scary Movie 2","0.29393939393939394"
"Final Destination 5","A Haunted House","0.2824242424242424"
"Final Destination 5","Let Me In","0.2696969696969697"
"Final Destination 5","Priest","0.3151515151515152"
"Final Destination 5","The Witches","0.2696969696969697"
"Final Destination 5","Saw 3D","0.2687878787878788"
"Final Destination 5","Halloween III: Season of the Witch","0.2515151515151515"
"Final Destination 5","The Hitcher","0.26606060606060605"
"Final Destination 5","Paranormal Activity 3","0.33333333333333337"
"Final Destination 5","The Village","0.2633333333333333"
"Final Destination 5","Hellboy II: The Golden Army","0.26696969696969697"
"Final Destination 5","Annabelle","0.38515151515151513"
"Final Destination 5","Hollow Man","0.2778787878787879"
"Final Destination 5","Pulse","0.26515151515151514"
"Final Destination 5","Grave Encounters","0.2585858585858586"
"Final Destination 5","The Addams Family","0.2515151515151515"
"Final Destination 5","A Lonely Place to Die","0.2590909090909091"
"Final Destination 5","Halloween 5:|The Revenge of Michael Myers","0.2515151515151515"
"Final Destination 5","Gothika","0.2957575757575758"
"Final Destination 5","Horns","0.263030303030303"
"Final Destination 5","Paranormal Activity 4","0.286969696969697"
"Final Destination 5","The Sixth Sense","0.276969696969697"
"Final Destination 5","Dracula Untold","0.26696969696969697"
"Final Destination 5","Darkness","0.26454545454545453"
"Final Destination 5","Suspect Zero","0.2633333333333333"
"Final Destination 5","Knights of Badassdom","0.2709090909090909"
"Final Destination 5","Apollo 18","0.3"
"Final Destination 5","Species II","0.2578787878787879"
"Final Destination 5","The Devil's Advocate","0.3266666666666666"
"Final Destination 5","The Cell","0.27484848484848484"
"Final Destination 5","The Gallows","0.3327272727272727"
"Final Destination 5","The Crow: City of Angels","0.25606060606060604"
"Final Destination 5","Underworld: Awakening","0.286969696969697"
"Final Destination 5","Psycho II","0.2515151515151515"
"Final Destination 5","The Ruins (pokok pembunuh)","0.2518181818181818"
"Final Destination 5","Critters","0.2818181818181818"
"Final Destination 5","Vacancy","0.26606060606060605"
"Final Destination 5","1408","0.28424242424242424"
"Final Destination 5","Legion","0.2687878787878788"
"Final Destination 5","Thinner","0.25606060606060604"
"Final Destination 5","Carrie","0.2678787878787879"
"Final Destination 5","The Ring Two","0.2824242424242424"
"Final Destination 5","End of Days","0.276969696969697"
"Final Destination 5","Poltergeist","0.2696969696969697"
"Final Destination 5","Lost Souls","0.28494949494949495"
"Final Destination 5","Krampus","0.2806060606060606"
"Final Destination 5","Jaws 3-D","0.2515151515151515"
"Final Destination 5","Friday the 13th","0.28484848484848485"
"Final Destination 5","Don't Be Afraid of the Dark","0.26666666666666666"
"Final Destination 5","The Blair Witch Project","0.2587878787878788"
"Final Destination 5","Whisper","0.2657851239669421"
"Final Destination 5","Friday the 13th Part 2","0.2515151515151515"
"Final Destination 5","The Believers","0.2515151515151515"
"Final Destination 5","The Rage: Carrie 2","0.2587878787878788"
"Final Destination 5","The Fog","0.2515151515151515"
"Final Destination 5","The Birds","0.2515151515151515"
"Final Destination 5","The Haunting","0.2587878787878788"
"Final Destination 5","Congo","0.25515151515151513"
"Final Destination 5","Wolfen","0.303030303030303"
"Final Destination 5","Stan Helsing","0.2729292929292929"
"Final Destination 5","Red State","0.2636363636363636"
"Final Destination 5","Dark City","0.28818181818181815"
"Final Destination 5","One Missed Call","0.3184848484848484"
"Final Destination 5","Night of the Comet","0.2515151515151515"
"Final Destination 5","Of Unknown Origin","0.26666666666666666"
"Final Destination 5","Bug","0.2984848484848484"
"Final Destination 5","Thirteen Ghosts","0.2909090909090909"
"Final Destination 5","The Rocky Horror Picture Show","0.2515151515151515"
"Final Destination 5","The Girl with the Dragon Tattoo","0.30303030303030304"
"Final Destination 5","Critters 2:|The Main Course","0.2636363636363636"
"Final Destination 5","Jaws: The Revenge","0.2515151515151515"
"Final Destination 5","The Grudge 2","0.26515151515151514"
"Final Destination 5","Dawn of the Dead","0.2633333333333333"
