"Follow the Sun","Miles Ahead","0.2909090909090909"
"Follow the Sun","Jack London","0.26545454545454544"
"Follow the Sun","Star!","0.33"
"Follow the Sun","The Great Waltz","0.2790909090909091"
"Follow the Sun","Before Night Falls","0.3090909090909091"
"Follow the Sun","De Sade","0.2927272727272727"
"Follow the Sun","The Pride of St. Louis","0.3081818181818182"
"Follow the Sun","Three Little Words","0.29"
"Follow the Sun","Beyond the Sea","0.2727272727272727"
"Follow the Sun","Why Do Fools Fall in Love","0.2545454545454545"
"Follow the Sun","The Stratton Story","0.30818181818181817"
"Follow the Sun","The Diary of Anne Frank","0.3563636363636364"
"Follow the Sun","Angela's Ashes","0.2727272727272727"
"Follow the Sun","The Other Side of the Mountain Part 2","0.2636363636363636"
"Follow the Sun","Lean on Me","0.2727272727272727"
"Follow the Sun","Baby Face Nelson","0.28545454545454546"
"Follow the Sun","Follow the Sun","0.7818181818181819"
"Follow the Sun","Leonard Cohen: I'm Your Man","0.2727272727272727"
"Follow the Sun","Coach Carter","0.2727272727272727"
"Follow the Sun","Young Winston","0.2545454545454545"
"Follow the Sun","Summer of '42","0.2545454545454545"
"Follow the Sun","Foxcatcher","0.2909090909090909"
"Follow the Sun","Phar Lap","0.2909090909090909"
"Follow the Sun","Raging Bull","0.2727272727272727"
"Follow the Sun","The Court-Martial of Billy Mitchell","0.3236363636363636"
"Follow the Sun","42","0.2727272727272727"
"Follow the Sun","Truth","0.2909090909090909"
"Follow the Sun","Gorillas in the Mist","0.2545454545454545"
"Follow the Sun","Mishima: A Life in Four Chapters","0.2545454545454545"
"Follow the Sun","Love Me or Leave Me","0.3054545454545454"
"Follow the Sun","Blue Like Jazz","0.2727272727272727"
"Follow the Sun","Queen of the Desert","0.2727272727272727"
"Follow the Sun","The Soloist","0.2727272727272727"
"Follow the Sun","Bernie","0.2545454545454545"
"Follow the Sun","Bonnie and Clyde","0.2581818181818182"
"Follow the Sun","Dr. Ehrlich's Magic Bullet","0.2627272727272727"
"Follow the Sun","Wyatt Earp","0.2545454545454545"
"Follow the Sun","Snowden","0.2545454545454545"
"Follow the Sun","She Hate Me","0.2545454545454545"
"Follow the Sun","Viva Zapata!","0.2536363636363636"
"Follow the Sun","The True Story of Jesse James","0.33999999999999997"
"Follow the Sun","Little Egypt","0.2909090909090909"
"Follow the Sun","Radio","0.2909090909090909"
"Follow the Sun","Invincible","0.2545454545454545"
"Follow the Sun","Conviction","0.2727272727272727"
"Follow the Sun","J. Edgar","0.2727272727272727"
"Follow the Sun","Against the Ropes","0.3090909090909091"
"Follow the Sun","Jeanne Eagels","0.3036363636363636"
"Follow the Sun","The Fighter","0.2727272727272727"
"Follow the Sun","Thirteen","0.2545454545454545"
"Follow the Sun","The Boston Strangler","0.27545454545454545"
"Follow the Sun","Great Balls of Fire!","0.2727272727272727"
"Follow the Sun","The Runaways","0.2909090909090909"
"Follow the Sun","Crazylegs","0.28909090909090907"
"Follow the Sun","Walk the Line","0.32727272727272727"
"Follow the Sun","Henry & June","0.2909090909090909"
"Follow the Sun","Remember the Titans","0.2545454545454545"
"Follow the Sun","The Winning Team","0.32636363636363636"
"Follow the Sun","Jim Thorpe – All-American","0.34545454545454546"
"Follow the Sun","Queen of Katwe","0.3090909090909091"
"Follow the Sun","Buffalo Bill","0.3163636363636364"
"Follow the Sun","This Boy's Life","0.3090909090909091"
"Follow the Sun","Fruitvale Station","0.2545454545454545"
"Follow the Sun","Silkwood","0.27272727272727276"
"Follow the Sun","Kill the Messenger","0.2727272727272727"
"Follow the Sun","Race","0.2909090909090909"
"Follow the Sun","Florence Foster Jenkins","0.2727272727272727"
"Follow the Sun","Gentleman Jim","0.3190909090909091"
"Follow the Sun","Che!","0.3472727272727273"
"Follow the Sun","Frida","0.2909090909090909"
"Follow the Sun","Walker","0.2545454545454545"
"Follow the Sun","Chaplin","0.2909090909090909"
"Follow the Sun","El Cid","0.2636363636363636"
"Follow the Sun","Hilary and Jackie","0.2545454545454545"
"Follow the Sun","A Beautiful Mind","0.2727272727272727"
"Follow the Sun","The Man Who Knew Infinity","0.2545454545454545"
"Follow the Sun","Valentino: The Last Emperor","0.25656565656565655"
"Follow the Sun","Out of Africa","0.2545454545454545"
"Follow the Sun","Chapter 27","0.2545454545454545"
"Follow the Sun","Crooklyn","0.2545454545454545"
"Follow the Sun","Papillon","0.2727272727272727"
"Follow the Sun","Carbine Williams","0.30818181818181817"
"Follow the Sun","Steve Jobs","0.2727272727272727"
"Follow the Sun","Midnight Express","0.2727272727272727"
"Follow the Sun","Jobs","0.2545454545454545"
"Follow the Sun","Auto Focus","0.2909090909090909"
"Follow the Sun","The Doors","0.2545454545454545"
"Follow the Sun","Love & Mercy","0.2727272727272727"
"Follow the Sun","Juarez","0.2618181818181818"
"Follow the Sun","The Whole Wide World","0.2727272727272727"
"Follow the Sun","The Agony and the Ecstasy","0.3509090909090909"
"Follow the Sun","Moulin Rouge","0.2718181818181818"
"Follow the Sun","The Other Boleyn Girl","0.2545454545454545"
"Follow the Sun","Francis of Assisi","0.3181818181818182"
"Follow the Sun","Lenny","0.2727272727272727"
"Follow the Sun","Dangerous Beauty","0.34545454545454546"
"Follow the Sun","Black Mass","0.2545454545454545"
"Follow the Sun","Boys Town","0.29727272727272724"
"Follow the Sun","Testament of Youth","0.2545454545454545"
"Follow the Sun","The Story of Dr. Wassell","0.27545454545454545"
"Follow the Sun","(Lady Hamilton)|That Hamilton Woman","0.3"
"Follow the Sun","An American Rhapsody","0.2727272727272727"
"Follow the Sun","Patty Hearst","0.2727272727272727"
"Follow the Sun","Wild Bill","0.2727272727272727"
"Follow the Sun","The Gallant Hours","0.2827272727272727"
"Follow the Sun","Above and Beyond","0.2545454545454545"
"Follow the Sun","American Splendor","0.2727272727272727"
"Follow the Sun","Communion","0.2909090909090909"
"Follow the Sun","Parnell","0.29376623376623373"
"Follow the Sun","Free State of Jones","0.2727272727272727"
"Follow the Sun","Young Mr. Lincoln","0.26181818181818184"
"Follow the Sun","Notorious","0.2727272727272727"
"Follow the Sun","With a Song in My Heart","0.3809090909090909"
"Follow the Sun","Capote","0.2545454545454545"
"Follow the Sun","Dragon: The Bruce Lee Story","0.2727272727272727"
"Follow the Sun","Chasing Mavericks","0.34545454545454546"
"Follow the Sun","La Bamba","0.2727272727272727"
"Follow the Sun","The Straight Story","0.2909090909090909"
"Follow the Sun","The Butler","0.2545454545454545"
"Follow the Sun","Funny Girl","0.25727272727272726"
"Follow the Sun","The Eyes of Tammy Faye","0.2545454545454545"
"Follow the Sun","What's Love Got to Do with It","0.2909090909090909"
"Follow the Sun","Antwone Fisher","0.32727272727272727"
"Follow the Sun","12 Years a Slave","0.2727272727272727"
"Follow the Sun","Station West","0.25181818181818183"
"Follow the Sun","Gods and Monsters","0.2909090909090909"
"Follow the Sun","The Inn of the Sixth Happiness","0.26636363636363636"
"Follow the Sun","My Six Convicts","0.30818181818181817"
"Follow the Sun","Lincoln","0.2909090909090909"
"Follow the Sun","Sully","0.2545454545454545"
"Follow the Sun","Loving","0.2545454545454545"
"Follow the Sun","King of Burlesque","0.3015151515151515"
"Follow the Sun","Bride of the Wind","0.2545454545454545"
"Follow the Sun","Catch A Fire","0.2545454545454545"
"Follow the Sun","October Sky","0.2727272727272727"
"Follow the Sun","Ali","0.2909090909090909"
"Follow the Sun","Selma","0.2545454545454545"
"Follow the Sun","Bugsy","0.2545454545454545"
"Follow the Sun","Amelia","0.2727272727272727"
"Follow the Sun","My Gal Sal","0.3346753246753247"
"Follow the Sun","Queen Christina","0.27454545454545454"
"Follow the Sun","The Miracle Worker","0.2990909090909091"
"Follow the Sun","Trumbo","0.2727272727272727"
"Follow the Sun","Selena","0.2727272727272727"
"Follow the Sun","Eddie the Eagle","0.3090909090909091"
"Follow the Sun","Wild","0.2545454545454545"
"Follow the Sun","Kundun","0.2727272727272727"
"Follow the Sun","Rudy","0.2909090909090909"
"Follow the Sun","The Eddy Duchin Story","0.3045454545454545"
"Follow the Sun","Patton","0.3281818181818182"
"Follow the Sun","Heart Like a Wheel","0.34545454545454546"
"Follow the Sun","The Great Ziegfeld","0.2909090909090909"
"Follow the Sun","The Birth of a Nation","0.2545454545454545"
"Follow the Sun","Searching for Bobby Fischer","0.2909090909090909"
"Follow the Sun","The Pride of the Yankees: The Life of Lou Gehrig","0.3009090909090909"
"Follow the Sun","Hanna's War","0.2727272727272727"
"Follow the Sun","Becket","0.29727272727272724"
"Follow the Sun","Mask","0.2727272727272727"
"Follow the Sun","Confessions of a Dangerous Mind","0.2545454545454545"
"Follow the Sun","The Great Victor Herbert","0.2527272727272727"
"Follow the Sun","Resurrecting the Champ","0.2909090909090909"
"Follow the Sun","The Glenn Miller Story","0.2881818181818182"
"Follow the Sun","I'll Cry Tomorrow","0.3054545454545454"
"Follow the Sun","The Benny Goodman Story","0.2509090909090909"
"Follow the Sun","Amadeus","0.2727272727272727"
"Follow the Sun","War Dogs","0.2545454545454545"
"Follow the Sun","Hidden Figures","0.3090909090909091"
"Follow the Sun","Blow","0.2727272727272727"
"Follow the Sun","Wilde","0.2545454545454545"
"Follow the Sun","Infamous","0.3090909090909091"
"Follow the Sun","Dahmer","0.2545454545454545"
"Follow the Sun","Nowhere Boy","0.2545454545454545"
"Follow the Sun","Domino","0.2545454545454545"
"Follow the Sun","A Man Called Peter","0.2509090909090909"
"Follow the Sun","Lovelace","0.2909090909090909"
"Follow the Sun","The Jolson Story","0.2863636363636364"
"Follow the Sun","Cinderella Man","0.2727272727272727"
"Follow the Sun","Infinity","0.2545454545454545"
"Follow the Sun","I Wonder Who's Kissing Her Now","0.3418181818181818"
"Follow the Sun","Beau Brummell","0.2881818181818182"
"Follow the Sun","Blossoms in the Dust","0.3"
"Follow the Sun","Flash of Genius","0.2727272727272727"
"Follow the Sun","The Naked Maja","0.28454545454545455"
"Follow the Sun","Invictus","0.2545454545454545"
"Follow the Sun","Jolson Sings Again","0.2718181818181818"
