"Kisaragi","Flowers in the Shadows","0.30818181818181817"
"Kisaragi","Kabei: Our Mother","0.2536363636363636"
"Kisaragi","Seven Samurai","0.2727272727272727"
"Kisaragi","Isoroku","0.26"
"Kisaragi","Yojimbo","0.2727272727272727"
"Kisaragi","Hana Yori Dango Final","0.2990909090909091"
"Kisaragi","Hara-Kiri: Death of a Samurai","0.28727272727272724"
"Kisaragi","Maborosi","0.29818181818181816"
"Kisaragi","Always: Sunset on Third Street 2","0.32727272727272727"
"Kisaragi","Kisaragi","0.6909090909090909"
"Kisaragi","Evangelion: 1.0 You Are (Not) Alone.","0.2545454545454545"
"Kisaragi","Nobita's Dinosaur 2006","0.2536363636363636"
"Kisaragi","April Bride","0.32545454545454544"
"Kisaragi","0.5 mm","0.25727272727272726"
"Kisaragi","Kamui Gaiden","0.25272727272727274"
"Kisaragi","Muddy River","0.2727272727272727"
"Kisaragi","Break Through!","0.26181818181818184"
"Kisaragi","A Taxing Woman","0.2545454545454546"
"Kisaragi","Quill","0.28818181818181815"
"Kisaragi","Tokyo!","0.2809090909090909"
"Kisaragi","Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","0.2509090909090909"
"Kisaragi","The Little House","0.25181818181818183"
"Kisaragi","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.2545454545454545"
"Kisaragi","Odd Obsession","0.2727272727272727"
"Kisaragi","Kagemusha","0.2727272727272727"
"Kisaragi","Key of Life","0.26818181818181813"
