"The Treasure Hunter","Monk Comes Down the Mountain","0.2552302243211334"
"The Treasure Hunter","Dragon Tiger Gate","0.266694214876033"
"The Treasure Hunter","Fearless","0.2832231404958678"
"The Treasure Hunter","True Legend","0.251038961038961"
"The Treasure Hunter","Tactical Unit: Comrades in Arms","0.2636363636363636"
"The Treasure Hunter","Reign of Assassins","0.2581818181818182"
"The Treasure Hunter","The Monkey King 2","0.2647107438016529"
"The Treasure Hunter","Flying Swords of Dragon Gate","0.2692561983471074"
"The Treasure Hunter","Legend of the Fist:|The Return of Chen Zhen","0.2536363636363636"
"The Treasure Hunter","The Monkey King","0.2665289256198347"
"The Treasure Hunter","Red Cliff","0.2568240850059032"
"The Treasure Hunter","China Strike Force","0.25049586776859506"
"The Treasure Hunter","The Sorcerer and the White Snake","0.2510743801652892"
"The Treasure Hunter","Bodyguards and Assassins","0.2998819362455726"
"The Treasure Hunter","The Warlords","0.2841322314049587"
"The Treasure Hunter","The Treasure Hunter","0.7090909090909092"
"The Treasure Hunter","The Rooftop","0.33685950413223137"
