"The Princess and the Frog","Inside Out","0.29363636363636364"
"The Princess and the Frog","Snow White and the Huntsman","0.2518181818181818"
"The Princess and the Frog","Fantasia 2000","0.34848484848484845"
"The Princess and the Frog","Happy Feet","0.34076167076167074"
"The Princess and the Frog","The Devil and Max Devlin","0.3048951048951049"
"The Princess and the Frog","Sparkle","0.2518181818181818"
"The Princess and the Frog","Pocahontas","0.2927272727272727"
"The Princess and the Frog","Freaky Friday","0.2771212121212121"
"The Princess and the Frog","The Hunchback of Notre Dame","0.31798418972332015"
"The Princess and the Frog","Tarzan","0.264040404040404"
"The Princess and the Frog","Snow White and the Seven Dwarfs","0.26233766233766237"
"The Princess and the Frog","Bootmen","0.25545454545454543"
"The Princess and the Frog","The Gnome-Mobile","0.2909090909090909"
"The Princess and the Frog","Pooh's Heffalump Movie","0.3088095238095238"
"The Princess and the Frog","Book of Love","0.25"
"The Princess and the Frog","Brave","0.32687645687645683"
"The Princess and the Frog","The Haunted Mansion","0.25212121212121213"
"The Princess and the Frog","Meet the Deedles","0.27925619834710746"
"The Princess and the Frog","The Road to El Dorado","0.2871103896103896"
"The Princess and the Frog","The Princess and the Frog","0.8545454545454547"
"The Princess and the Frog","Home on the Range","0.3331168831168831"
"The Princess and the Frog","Gus","0.30303030303030304"
"The Princess and the Frog","Dinosaur","0.2800336700336701"
"The Princess and the Frog","Cars","0.33060606060606057"
"The Princess and the Frog","Hannah Montana: The Movie","0.265974025974026"
"The Princess and the Frog","Return to Never Land","0.30662337662337663"
"The Princess and the Frog","Toy Story 2","0.27575757575757576"
"The Princess and the Frog","Summer Magic","0.3090909090909091"
"The Princess and the Frog","The Great New Wonderful","0.2509090909090909"
"The Princess and the Frog","The Muppets","0.26526645768025076"
"The Princess and the Frog","The Fox and the Hound","0.3358922558922559"
"The Princess and the Frog","A Symposium on Popular Songs","0.2878787878787879"
"The Princess and the Frog","The Escape Clause|The Santa Clause 3:","0.2639393939393939"
"The Princess and the Frog","The Lion King 1½","0.29462809917355365"
"The Princess and the Frog","Atlantis: The Lost Empire","0.2712947658402204"
"The Princess and the Frog","Not Easily Broken","0.2659090909090909"
"The Princess and the Frog","Oliver & Company","0.27595959595959596"
"The Princess and the Frog","Mary Poppins","0.2650783699059561"
"The Princess and the Frog","Bambi II","0.32645933014354067"
"The Princess and the Frog","One Hundred and One Dalmatians","0.25212121212121213"
"The Princess and the Frog","Roommates","0.26"
"The Princess and the Frog","Strange Magic","0.30727272727272725"
"The Princess and the Frog","Bolt","0.29802139037433156"
"The Princess and the Frog","Mr. 3000","0.2681818181818182"
"The Princess and the Frog","Winnie the Pooh and the Honey Tree","0.25775401069518716"
"The Princess and the Frog","The Santa Clause 2","0.26636363636363636"
"The Princess and the Frog","Teacher's Pet","0.3323529411764706"
"The Princess and the Frog","Maleficent","0.3019480519480519"
"The Princess and the Frog","Aladdin","0.4087878787878788"
"The Princess and the Frog","Wreck-It Ralph","0.3134090909090909"
"The Princess and the Frog","Mulan","0.3151178451178451"
"The Princess and the Frog","The Lion King","0.2859307359307359"
"The Princess and the Frog","The Jungle Book 2","0.2791495601173021"
"The Princess and the Frog","The Aristocats","0.26666666666666666"
