"Whatever You Say","Monsieur Papa","0.2983116883116883"
"Whatever You Say","The Swindle","0.3201298701298701"
"Whatever You Say","Les Boys","0.2577922077922078"
"Whatever You Say","L'Animal","0.2701298701298701"
"Whatever You Say","8 Women","0.3142857142857143"
"Whatever You Say","Delicacy","0.3061038961038961"
"Whatever You Say","La Croisière","0.2983116883116883"
"Whatever You Say","The Man on the Train","0.3064935064935065"
"Whatever You Say","Coffee and Cigarettes","0.2536363636363636"
"Whatever You Say","Little Nicholas","0.3211825017088175"
"Whatever You Say","Private Fears in Public Places","0.3028571428571428"
"Whatever You Say","Yamakasi","0.30818181818181817"
"Whatever You Say","Odette Toulemonde","0.3054545454545454"
"Whatever You Say","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.2730006835269993"
"Whatever You Say","Les Tuche","0.2858714969241285"
"Whatever You Say","The Car Keys","0.30196172248803826"
"Whatever You Say","Exploits of a Young Don Juan","0.265974025974026"
"Whatever You Say","Mince alors!","0.3181818181818182"
"Whatever You Say","April and the Extraordinary World","0.29467532467532465"
"Whatever You Say","White Lies","0.3054545454545455"
"Whatever You Say","Demi-soeur","0.3051515151515152"
"Whatever You Say","Le Boulet","0.2519480519480519"
"Whatever You Say","Chinese in Paris","0.2574162679425837"
"Whatever You Say","Spun","0.2519480519480519"
"Whatever You Say","Prêt-à-Porter / Ready to Wear","0.28103896103896103"
"Whatever You Say","Camping 2","0.25793574846206424"
"Whatever You Say","I Kissed a Girl","0.29467532467532465"
"Whatever You Say","Oui","0.3218181818181818"
"Whatever You Say","Serial Teachers","0.2811825017088175"
"Whatever You Say","De l'autre côté du lit","0.2828571428571428"
"Whatever You Say","Revenge of the Musketeers","0.2992207792207792"
"Whatever You Say","On Tour","0.27064935064935064"
"Whatever You Say","Hibernatus","0.2701298701298701"
"Whatever You Say","Les Vacances de Monsieur Hulot","0.2519480519480519"
"Whatever You Say","Avenue Montaigne","0.3236363636363636"
"Whatever You Say","Les Nanas","0.3118181818181818"
"Whatever You Say","La chance de ma vie","0.26545454545454544"
"Whatever You Say","Comment c'est loin","0.29467532467532465"
"Whatever You Say","Télé gaucho","0.2636363636363636"
"Whatever You Say","Conversations with My Gardener","0.2837662337662337"
"Whatever You Say","Life of Riley","0.32155844155844154"
"Whatever You Say","Les aristos","0.3475598086124402"
"Whatever You Say","Taxi 4","0.2577922077922078"
"Whatever You Say","Arlette","0.3106060606060606"
"Whatever You Say","Just Like Brothers","0.3233766233766234"
"Whatever You Say","Chouchou","0.26562437562437563"
"Whatever You Say","My Old Lady","0.267012987012987"
"Whatever You Say","Queens of the Ring","0.26272727272727275"
"Whatever You Say","Tout ce qui brille","0.3251948051948052"
"Whatever You Say","The Players","0.2589883800410116"
"Whatever You Say","Narco","0.3149282296650718"
"Whatever You Say","That Man from Rio","0.2519480519480519"
"Whatever You Say","(Le bonheur est dans le pré)|Happiness Is in the Field","0.26636363636363636"
"Whatever You Say","Monsieur Lazhar","0.2723376623376623"
"Whatever You Say","Camille Rewinds","0.2974025974025974"
