"Arthur and Lillie","Sam","0.33545454545454545"
"Arthur and Lillie","Jenny Is a Good Thing","0.33999999999999997"
"Arthur and Lillie","I Want Your Money","0.2681818181818182"
"Arthur and Lillie","Inside Job","0.2681818181818182"
"Arthur and Lillie","Mural on Our Street","0.34935064935064936"
"Arthur and Lillie","Conan O'Brien Can't Stop","0.2681818181818182"
"Arthur and Lillie","140 Days Under the World","0.2964935064935065"
"Arthur and Lillie","Let My People Go: The Story of Israel","0.2772727272727273"
"Arthur and Lillie","Blood Ties: The Life and Work of Sally Mann","0.3054545454545455"
"Arthur and Lillie","Undefeated","0.2681818181818182"
"Arthur and Lillie","The Johnstown Flood","0.3327272727272727"
"Arthur and Lillie","Divine Madness","0.26558441558441553"
"Arthur and Lillie","High Schools","0.3009090909090909"
"Arthur and Lillie","You Don't Have to Die","0.3336363636363636"
"Arthur and Lillie","Street Fight","0.2681818181818182"
"Arthur and Lillie","The Alaskan Eskimo","0.32727272727272727"
"Arthur and Lillie","Swedes in America","0.32727272727272727"
"Arthur and Lillie","The Man Nobody Knew","0.2681818181818182"
"Arthur and Lillie","The Wild Bunch: An Album in Montage","0.32727272727272727"
"Arthur and Lillie","Rehearsing a Dream","0.35757575757575755"
"Arthur and Lillie","Alaska Wilderness Lake","0.3357575757575757"
"Arthur and Lillie","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"Arthur and Lillie","Homage to Chagall: The Colours of Love","0.2683116883116883"
"Arthur and Lillie","Complaints of a Dutiful Daughter","0.2918181818181818"
"Arthur and Lillie","Men Against the Arctic","0.32727272727272727"
"Arthur and Lillie","Dig!","0.2519480519480519"
"Arthur and Lillie","Norway in Revolt","0.30454545454545456"
"Arthur and Lillie","Crisis: Behind a Presidential Commitment","0.27545454545454545"
"Arthur and Lillie","America's Heart and Soul","0.2606060606060606"
"Arthur and Lillie","Flamenco at 5:15","0.27"
"Arthur and Lillie","Arthur and Lillie","0.7090909090909091"
"Arthur and Lillie","Hitler Lives","0.30454545454545456"
"Arthur and Lillie","December 7th","0.2590909090909091"
"Arthur and Lillie","Before The Mountain Was Moved|Before the Mountain Was Moved","0.3045454545454545"
"Arthur and Lillie","Medium Cool","0.2581818181818182"
"Arthur and Lillie","Freeheld","0.32727272727272727"
"Arthur and Lillie","Being Elmo: A Puppeteer's Journey","0.2681818181818182"
"Arthur and Lillie","Dylan Thomas","0.28818181818181815"
"Arthur and Lillie","Recycled Life","0.32727272727272727"
"Arthur and Lillie","With Babies and Banners: Story of the Women's Emergency Brigade","0.3054545454545454"
"Arthur and Lillie","He Makes Me Feel Like Dancin'","0.2790909090909091"
"Arthur and Lillie","The Eyes of Tammy Faye","0.2681818181818182"
"Arthur and Lillie","Sacred Planet","0.2519480519480519"
"Arthur and Lillie","Raoni","0.26090909090909087"
"Arthur and Lillie","Days of Waiting","0.3318181818181818"
"Arthur and Lillie","Legacy","0.2681818181818182"
"Arthur and Lillie","The Secret Land","0.2681818181818182"
"Arthur and Lillie","Antonia: A Portrait of the Woman","0.30818181818181817"
"Arthur and Lillie","Yeats Country","0.2909090909090909"
"Arthur and Lillie","The Witness: From the Balcony of Room 306","0.34025974025974026"
"Arthur and Lillie","Let There Be Light|PMF 5019","0.2681818181818182"
"Arthur and Lillie","Body Team 12","0.30454545454545456"
"Arthur and Lillie","Union Maids","0.30818181818181817"
"Arthur and Lillie","Elaine Stritch: Shoot Me","0.2681818181818182"
