"Happy Endings","Death at a Funeral","0.3181818181818182"
"Happy Endings","The Patsy","0.26666666666666666"
"Happy Endings","Trail of the Pink Panther","0.2545454545454545"
"Happy Endings","Imagine Me & You","0.25"
"Happy Endings","Wanderlust","0.29363636363636364"
"Happy Endings","Tim and Eric's Billion Dollar Movie","0.27545454545454545"
"Happy Endings","Blow Dry","0.27818181818181814"
"Happy Endings","Meet the Fockers","0.2627272727272727"
"Happy Endings","Serial","0.296969696969697"
"Happy Endings","Protocol","0.2818181818181818"
"Happy Endings","Max Keeble's Big Move","0.25545454545454543"
"Happy Endings","High Art","0.26636363636363636"
"Happy Endings","Grudge Match","0.27454545454545454"
"Happy Endings","Tough Guys Don't Dance","0.2881818181818182"
"Happy Endings","Callaway Went Thataway","0.2818181818181818"
"Happy Endings","May","0.3109090909090909"
"Happy Endings","Jackass Presents: Bad Grandpa","0.25636363636363635"
"Happy Endings","Dirty Grandpa","0.31272727272727274"
"Happy Endings","The Hotel New Hampshire","0.2545454545454545"
"Happy Endings","Nuns on the Run","0.2636363636363636"
"Happy Endings","The Ladies Man","0.2545454545454545"
"Happy Endings","Neighbors 2: Sorority Rising","0.2990909090909091"
"Happy Endings","Big Fat Liar","0.27909090909090906"
"Happy Endings","A Few Best Men","0.27181818181818185"
"Happy Endings","Windows","0.2545454545454545"
"Happy Endings","Money From Home","0.3"
"Happy Endings","One for the Money","0.27999999999999997"
"Happy Endings","Be Cool","0.2909090909090909"
"Happy Endings","A Prairie Home Companion","0.2809090909090909"
"Happy Endings","Who's Got the Action?","0.2818181818181818"
"Happy Endings","The Impostors","0.27415584415584415"
"Happy Endings","Wild and Wonderful","0.2818181818181818"
"Happy Endings","The Cooler","0.2672727272727273"
"Happy Endings","Rent","0.29545454545454547"
"Happy Endings","Bob the Butler","0.33636363636363636"
"Happy Endings","Without a Paddle: Nature's Calling","0.29636363636363633"
"Happy Endings","Threesome","0.29454545454545455"
"Happy Endings","The Big Bounce","0.29454545454545455"
"Happy Endings","Big Girls Don't Cry...They Get Even","0.26999999999999996"
"Happy Endings","Grandma","0.35454545454545455"
"Happy Endings","Cecil B. Demented","0.35113636363636364"
"Happy Endings","Easy A","0.3284090909090909"
"Happy Endings","Major League","0.28545454545454546"
"Happy Endings","Talladega Nights:|The Ballad of Ricky Bobby","0.30363636363636365"
"Happy Endings","Fatty Finn","0.2590909090909091"
"Happy Endings","Kevin Hart: Let Me Explain","0.2972727272727273"
"Happy Endings","The Stooge","0.2818181818181818"
"Happy Endings","Learning to Drive","0.2690909090909091"
"Happy Endings","Ringmaster","0.2542424242424242"
"Happy Endings","Necessary Roughness","0.28727272727272724"
"Happy Endings","Little Giants","0.2718181818181818"
"Happy Endings","The Stepford Wives","0.2809090909090909"
"Happy Endings","Neighbors","0.2818181818181818"
"Happy Endings","The Dream Team","0.28545454545454546"
"Happy Endings","The Great White Hype","0.2872727272727273"
"Happy Endings","The Producers","0.30454545454545456"
"Happy Endings","The Sad Sack","0.3"
"Happy Endings","Larger Than Life","0.2918181818181818"
"Happy Endings","Fireball 500","0.2818181818181818"
"Happy Endings","Easy Money","0.2636363636363636"
"Happy Endings","Look Who's Talking Too","0.26818181818181813"
"Happy Endings","Cabin Boy","0.29"
"Happy Endings","Like Mike","0.25636363636363635"
"Happy Endings","Raising Arizona","0.28363636363636363"
"Happy Endings","Joe Butterfly","0.2623376623376623"
"Happy Endings","Bad Words","0.2927272727272727"
"Happy Endings","Kaboom","0.3227272727272727"
"Happy Endings","Movie 43","0.27795454545454545"
"Happy Endings","Knock on Wood","0.2818181818181818"
"Happy Endings","Seeing Double","0.2527272727272727"
"Happy Endings","Spy","0.28295454545454546"
"Happy Endings","Another Gay Sequel: Gays Gone Wild!","0.3018181818181818"
"Happy Endings","European Vacation|National Lampoon's","0.2636363636363636"
"Happy Endings","Pretty Persuasion","0.35"
"Happy Endings","Blame It on the Bellboy","0.2687012987012987"
"Happy Endings","Go","0.2990909090909091"
"Happy Endings","Freddy Got Fingered","0.27818181818181814"
"Happy Endings","Half Baked","0.2790909090909091"
"Happy Endings","The Fluffy Movie","0.306969696969697"
"Happy Endings","Lucky Night","0.26666666666666666"
"Happy Endings","Goodbye Charlie","0.2818181818181818"
"Happy Endings","Horrible Bosses 2","0.2736363636363636"
"Happy Endings","Pepe","0.2818181818181818"
"Happy Endings","The Law and the Lady","0.2883116883116883"
"Happy Endings","Booty Call","0.2518181818181818"
"Happy Endings","Bad Teacher","0.27636363636363637"
"Happy Endings","Fanboys","0.29636363636363633"
"Happy Endings","Prêt-à-Porter / Ready to Wear","0.31727272727272726"
"Happy Endings","The Campaign","0.27545454545454545"
"Happy Endings","Kiss Kiss Bang Bang","0.25"
"Happy Endings","The Simpsons Movie","0.2618181818181818"
"Happy Endings","St Trinian's","0.27454545454545454"
"Happy Endings","Big Momma's House","0.25909090909090904"
"Happy Endings","21 & Over","0.27"
"Happy Endings","The Jerk","0.2818181818181818"
"Happy Endings","How Sweet It Is!","0.2818181818181818"
"Happy Endings","The Associate","0.2736363636363636"
"Happy Endings","Extract","0.29636363636363633"
"Happy Endings","National Lampoon's Vacation","0.2636363636363636"
"Happy Endings","Whistling in Dixie","0.2590909090909091"
"Happy Endings","Company Business","0.2827272727272727"
"Happy Endings","Anger Management","0.27999999999999997"
"Happy Endings","My Giant","0.25727272727272726"
"Happy Endings","Daddy's Home","0.26136363636363635"
"Happy Endings","The History Boys","0.25727272727272726"
"Happy Endings","Little Murders","0.2818181818181818"
"Happy Endings","My Big Fat Greek Wedding 2","0.29454545454545455"
"Happy Endings","Were the World Mine","0.27"
"Happy Endings","Night on Earth","0.28727272727272724"
"Happy Endings","Surf's Up","0.2618181818181818"
"Happy Endings","Smiley Face","0.27999999999999997"
"Happy Endings","Without a Clue","0.27999999999999997"
"Happy Endings","Police Academy 2:|Their First Assignment","0.2818181818181818"
"Happy Endings","Before Night Falls","0.2672727272727273"
"Happy Endings","The Women","0.27909090909090906"
"Happy Endings","Boys on the Side","0.2772727272727273"
"Happy Endings","Penguins of Madagascar","0.25545454545454543"
"Happy Endings","The One and Only","0.2636363636363636"
"Happy Endings","Volunteers","0.2818181818181818"
"Happy Endings","Grind","0.29818181818181816"
"Happy Endings","Grandma's Boy","0.2990909090909091"
