"Kick-Ass","Turbo","0.2805263157894737"
"Kick-Ass","Down to Earth","0.2509090909090909"
"Kick-Ass","Kath and Kimderella","0.25676767676767676"
"Kick-Ass","Infinitely Polar Bear","0.2641322314049587"
"Kick-Ass","Honeymoon in Vegas","0.2550267379679144"
"Kick-Ass","National Lampoon's Pledge This!","0.2509090909090909"
"Kick-Ass","The Secret of My Success","0.3090909090909091"
"Kick-Ass","Deadpool","0.2797129186602871"
"Kick-Ass","Sweet Liberty","0.2787878787878788"
"Kick-Ass","The Big Year","0.2536363636363636"
"Kick-Ass","Paul Blart: Mall Cop 2","0.3149350649350649"
"Kick-Ass","The Survivors","0.2545454545454545"
"Kick-Ass","Tomcats","0.26454545454545453"
"Kick-Ass","Dudley Do-Right","0.2948128342245989"
"Kick-Ass","A Low Down Dirty Shame","0.27140495867768594"
"Kick-Ass","Almost Heroes","0.2527272727272727"
"Kick-Ass","Phat Girlz","0.2509090909090909"
"Kick-Ass","Bowfinger","0.2914354066985646"
"Kick-Ass","My Baby's Daddy","0.2612121212121212"
"Kick-Ass","The Couch Trip","0.2636363636363636"
"Kick-Ass","Red 2","0.260749601275917"
"Kick-Ass","Zone Pro Site","0.2578787878787879"
"Kick-Ass","Mexican Hayride","0.2606060606060606"
"Kick-Ass","Family Way","0.25272727272727274"
"Kick-Ass","Daddy's Home","0.2954545454545454"
"Kick-Ass","The Exterminator","0.2863636363636364"
"Kick-Ass","Extract","0.27585858585858586"
"Kick-Ass","Captain America: Civil War","0.25961722488038275"
"Kick-Ass","Three Flavours Cornetto Trilogy","0.26027972027972024"
"Kick-Ass","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Kick-Ass","Surf's Up","0.270956937799043"
"Kick-Ass","Knight and Day","0.25390749601275914"
"Kick-Ass","47 Ronin","0.26585326953748006"
"Kick-Ass","The Cookout","0.2713131313131313"
"Kick-Ass","American Pie 2","0.2706060606060606"
"Kick-Ass","Johnson Family Vacation","0.2713131313131313"
"Kick-Ass","Penguins of Madagascar","0.2891866028708134"
"Kick-Ass","Firehouse Dog","0.27404040404040403"
"Kick-Ass","Grind","0.25727272727272726"
"Kick-Ass","Grandma's Boy","0.2509090909090909"
"Kick-Ass","Bucky Larson: Born to Be a Star","0.2562337662337662"
"Kick-Ass","Buck Privates Come Home","0.2545454545454545"
"Kick-Ass","Spendthrift","0.2519480519480519"
"Kick-Ass","The Inbetweeners 2","0.25186602870813396"
"Kick-Ass","Little Fockers","0.25227272727272726"
"Kick-Ass","Greedy","0.2672727272727272"
"Kick-Ass","Ghost Rider","0.25070175438596487"
"Kick-Ass","Easy Money","0.2545454545454545"
"Kick-Ass","I Want Candy","0.27606060606060606"
"Kick-Ass","Raising Arizona","0.2696969696969697"
"Kick-Ass","Little Giants","0.2548760330578512"
"Kick-Ass","Necessary Roughness","0.2521487603305785"
"Kick-Ass","Exit Wounds","0.25688995215311006"
"Kick-Ass","The Dream Team","0.2636363636363636"
"Kick-Ass","Movie 43","0.2805263157894737"
"Kick-Ass","Spy","0.2978468899521531"
"Kick-Ass","Joe Butterfly","0.2623376623376623"
"Kick-Ass","Bad Words","0.2650413223140496"
"Kick-Ass","The Law and the Lady","0.2519480519480519"
"Kick-Ass","The Nude Bomb","0.25800865800865797"
"Kick-Ass","Kick-Ass","0.8545454545454546"
"Kick-Ass","Three Fugitives","0.2787878787878788"
"Kick-Ass","Alvin and the Chipmunks","0.2821212121212121"
"Kick-Ass","Blame It on the Bellboy","0.27974025974025973"
"Kick-Ass","Half Baked","0.30727272727272725"
"Kick-Ass","The Fluffy Movie","0.27515151515151515"
"Kick-Ass","Horrible Bosses 2","0.29636363636363633"
"Kick-Ass","21 & Over","0.2639393939393939"
"Kick-Ass","The Jerk","0.30413223140495865"
"Kick-Ass","Bad Teacher","0.2955944055944056"
"Kick-Ass","The Simpsons Movie","0.270956937799043"
"Kick-Ass","D.C. Cab","0.2863636363636364"
"Kick-Ass","The Campaign","0.29468531468531467"
"Kick-Ass","Wanderlust","0.32285714285714284"
"Kick-Ass","Meet the Fockers","0.3175401069518716"
"Kick-Ass","Protocol","0.25123966942148757"
"Kick-Ass","Tim and Eric's Billion Dollar Movie","0.25272727272727274"
"Kick-Ass","I Wanna Hold Your Hand","0.27045454545454545"
"Kick-Ass","Jackass Presents: Bad Grandpa","0.2881818181818182"
"Kick-Ass","Dirty Deeds","0.25909090909090904"
"Kick-Ass","Dirty Grandpa","0.2793939393939394"
"Kick-Ass","The Ladies Man","0.25"
"Kick-Ass","Jackass: The Movie","0.25506493506493505"
"Kick-Ass","Neighbors 2: Sorority Rising","0.26909090909090905"
"Kick-Ass","Grudge Match","0.27"
"Kick-Ass","Stardust","0.34416267942583734"
"Kick-Ass","A Prairie Home Companion","0.25545454545454543"
"Kick-Ass","Beverly Hills Chihuahuafilm series","0.2890909090909091"
"Kick-Ass","Superhero Movie","0.30447552447552445"
"Kick-Ass","Big Fat Liar","0.2577990430622009"
"Kick-Ass","Dark Tide","0.2732167832167832"
"Kick-Ass","From Mexico with Love","0.2562337662337662"
"Kick-Ass","A Shocking Accident","0.2606060606060606"
"Kick-Ass","A Few Best Men","0.2874025974025974"
"Kick-Ass","Girls Town","0.2519480519480519"
"Kick-Ass","The Red Curtain Trilogy","0.27545454545454545"
"Kick-Ass","Legally Blonde","0.25646464646464645"
"Kick-Ass","The Pacifier","0.27870813397129185"
"Kick-Ass","Kevin Hart: Let Me Explain","0.3144444444444444"
"Kick-Ass","The Adventures of Sharkboy and Lavagirl in 3-D","0.2700956937799043"
"Kick-Ass","Bob the Butler","0.25"
"Kick-Ass","Without a Paddle: Nature's Calling","0.2627272727272727"
"Kick-Ass","Marmaduke","0.2818181818181818"
"Kick-Ass","Soul Man","0.25123966942148757"
"Kick-Ass","Gambit","0.29515151515151516"
"Kick-Ass","Zoolander","0.25688995215311006"
"Kick-Ass","Problem Child","0.28863636363636364"
"Kick-Ass","Barbershop: The Next Cut","0.2728671328671328"
"Kick-Ass","Green Lantern: First Flight","0.25767676767676767"
"Kick-Ass","American Reunion","0.283030303030303"
"Kick-Ass","Phua Chu Kang The Movie","0.3090909090909091"
"Kick-Ass","Rhinestone","0.2545454545454545"
"Kick-Ass","Major Payne","0.3045454545454545"
"Kick-Ass","Clockwise","0.2681818181818182"
"Kick-Ass","Little Man","0.2872727272727273"
"Kick-Ass","The Card","0.2681818181818182"
"Kick-Ass","The Crew","0.2792207792207792"
"Kick-Ass","Tank","0.2585858585858586"
"Kick-Ass","Bean","0.2768181818181818"
"Kick-Ass","Top Five","0.2668181818181818"
"Kick-Ass","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29515151515151516"
"Kick-Ass","The Babymakers","0.28454545454545455"
"Kick-Ass","Knock Off","0.27999999999999997"
"Kick-Ass","True Identity","0.25285714285714284"
"Kick-Ass","Mr. Nanny","0.25467532467532467"
"Kick-Ass","Zoolander 2","0.2713131313131313"
"Kick-Ass","Mystery Men","0.26575757575757575"
"Kick-Ass","New York Minute","0.2568831168831169"
"Kick-Ass","Fun Size","0.2686363636363636"
"Kick-Ass","Kuffs","0.3018181818181818"
"Kick-Ass","Johnny English Reborn","0.30148325358851674"
"Kick-Ass","CyberWorld","0.26033057851239666"
"Kick-Ass","Central Intelligence","0.2929137529137529"
"Kick-Ass","Time Freak","0.28545454545454546"
"Kick-Ass","Walk Hard: The Dewey Cox Story","0.2527751196172248"
"Kick-Ass","5 Flights Up","0.2549494949494949"
"Kick-Ass","Held Up","0.2536363636363636"
"Kick-Ass","God of Love","0.3090909090909091"
"Kick-Ass","Hit the Ice","0.2681818181818182"
"Kick-Ass","Anchorman:|The Legend of Ron Burgundy","0.25004784688995213"
"Kick-Ass","Who's Your Caddy?","0.25181818181818183"
"Kick-Ass","George of the Jungle","0.26186602870813397"
"Kick-Ass","Nobel Son","0.27606060606060606"
"Kick-Ass","The World's Greatest Lover","0.2545454545454545"
"Kick-Ass","National Lampoon's Animal House","0.3014354066985646"
"Kick-Ass","The Cold Light of Day","0.2904895104895105"
"Kick-Ass","The World's Greatest Athlete","0.2636363636363636"
"Kick-Ass","Liar Liar","0.25441558441558443"
"Kick-Ass","Old School","0.2630578512396694"
"Kick-Ass","The Sitter","0.29"
"Kick-Ass","Get Him to the Greek","0.3181818181818182"
"Kick-Ass","X-Men: First Class","0.3646411483253588"
"Kick-Ass","The Princess Diaries 2: Royal Engagement","0.2718181818181818"
"Kick-Ass","Pardon My Sarong","0.2681818181818182"
"Kick-Ass","Moms' Night Out","0.29333333333333333"
"Kick-Ass","21 Jump Street","0.26421052631578945"
"Kick-Ass","Splitting Heirs","0.27090909090909093"
"Kick-Ass","The Dukes of Hazzard","0.262987012987013"
"Kick-Ass","Tristan & Isolde","0.2614354066985646"
"Kick-Ass","Louisa","0.2681818181818182"
"Kick-Ass","Barnacle Bill","0.2545454545454545"
"Kick-Ass","How High","0.27013986013986013"
"Kick-Ass","Sione's 2: Unfinished Business","0.2618181818181818"
"Kick-Ass","Scandalous","0.2909090909090909"
"Kick-Ass","Any Questions for Ben?","0.25676767676767676"
"Kick-Ass","K-9","0.262004662004662"
"Kick-Ass","As You Like It","0.27515151515151515"
"Kick-Ass","EDtv","0.29303030303030303"
"Kick-Ass","You Don't Mess with the Zohan","0.2718660287081339"
"Kick-Ass","Zoom","0.2537799043062201"
"Kick-Ass","The Losers","0.26844919786096255"
"Kick-Ass","Fletch","0.2571428571428571"
"Kick-Ass","Alan Partridge: Alpha Papa","0.26999999999999996"
"Kick-Ass","The Cable Guy","0.2787012987012987"
"Kick-Ass","For Pete's Sake","0.2636363636363636"
"Kick-Ass","The Other Guys","0.2545454545454545"
"Kick-Ass","The Best House in London","0.2545454545454545"
"Kick-Ass","3 Ninjas","0.25636363636363635"
"Kick-Ass","Three O'Clock High","0.2783216783216783"
"Kick-Ass","The Bears and I","0.2519480519480519"
"Kick-Ass","Out on a Limb","0.28363636363636363"
"Kick-Ass","The Ten","0.26090909090909087"
"Kick-Ass","Meet the Spartans","0.2676033057851239"
"Kick-Ass","I Don't Know How She Does It","0.2774125874125874"
"Kick-Ass","Straight Talk","0.26545454545454544"
"Kick-Ass","Beer for My Horses","0.276969696969697"
"Kick-Ass","The Out-of-Towners","0.25060606060606055"
"Kick-Ass","Madea's Witness Protection","0.29515151515151516"
"Kick-Ass","Damsels in Distress","0.26685950413223136"
"Kick-Ass","Lost in Alaska","0.2545454545454545"
"Kick-Ass","The Wrong Guys","0.2606060606060606"
"Kick-Ass","A Little Bit of Soul","0.2678787878787879"
"Kick-Ass","Kingdom Come","0.26454545454545453"
"Kick-Ass","Norm of the North","0.25961722488038275"
"Kick-Ass","The Wendell Baker Story","0.25909090909090904"
"Kick-Ass","Wild Oats","0.2733333333333333"
"Kick-Ass","Cops & Robbersons","0.2672727272727272"
"Kick-Ass","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"Kick-Ass","Mistress America","0.25259740259740254"
"Kick-Ass","What's the Worst That Could Happen?","0.26454545454545453"
"Kick-Ass","Trainwreck","0.3253246753246753"
"Kick-Ass","In a World...","0.26740259740259736"
"Kick-Ass","Hercules","0.27961722488038276"
"Kick-Ass","Nine Lives","0.2612121212121212"
"Kick-Ass","A Good Old Fashioned Orgy","0.2692207792207792"
"Kick-Ass","Outcast","0.25688995215311006"
"Kick-Ass","Keanu","0.2915151515151515"
"Kick-Ass","Scary Movie","0.26565656565656565"
"Kick-Ass","Road Trip","0.2818181818181818"
"Kick-Ass","Bad Moms","0.2718181818181818"
"Kick-Ass","Hooper","0.2677685950413223"
