"American Flyers","Up the Down Staircase","0.30760330578512396"
"American Flyers","Dangerous Beauty","0.3286776859504132"
"American Flyers","The Bells of St. Mary's","0.2677685950413223"
"American Flyers","Hope Floats","0.2609090909090909"
"American Flyers","Prisoners","0.28595041322314046"
"American Flyers","Animal Kingdom","0.25289256198347104"
"American Flyers","The Curious Case of Benjamin Button","0.30413223140495865"
"American Flyers","Stealing Home","0.2997520661157025"
"American Flyers","Hamburger Hill","0.2841322314049587"
"American Flyers","Black Mass","0.30413223140495865"
"American Flyers","Moment to Moment","0.2827272727272727"
"American Flyers","The Natural","0.28504132231404955"
"American Flyers","Benny & Joon","0.2803305785123967"
"American Flyers","Lost Angels","0.3170247933884297"
"American Flyers","Henry: Portrait of a Serial Killer","0.26851239669421484"
"American Flyers","Rooftops","0.28396694214876034"
"American Flyers","Mother Night","0.25942148760330574"
"American Flyers","The Babe","0.2647107438016529"
"American Flyers","High-Rise","0.25289256198347104"
"American Flyers","Frontera","0.2545454545454545"
"American Flyers","Boys Town","0.28595041322314046"
"American Flyers","Platoon","0.25033057851239665"
"American Flyers","The Youngest Profession","0.296969696969697"
"American Flyers","Only God Forgives","0.25123966942148757"
"American Flyers","The Miniver Story","0.2909090909090909"
"American Flyers","The Shallows","0.25123966942148757"
"American Flyers","The Shipping News","0.2895867768595041"
"American Flyers","Take the High Ground!","0.3"
"American Flyers","A Hologram for the King","0.26942148760330575"
"American Flyers","Miss Sadie Thompson","0.26942148760330575"
"American Flyers","The Greatest Story Ever Told","0.2677685950413223"
"American Flyers","Flesh and Bone","0.29727272727272724"
"American Flyers","Green Dolphin Street","0.28760330578512394"
"American Flyers","West Side Story","0.26942148760330575"
"American Flyers","Flesh and Fantasy","0.25656565656565655"
"American Flyers","Cujo","0.320495867768595"
"American Flyers","December Boys","0.25289256198347104"
"American Flyers","Annapolis","0.26942148760330575"
"American Flyers","The Country Girl","0.26942148760330575"
"American Flyers","The World According to Garp","0.35595041322314047"
"American Flyers","Magnolia","0.2914049586776859"
"American Flyers","The Big Circus","0.296969696969697"
"American Flyers","Twelve","0.26942148760330575"
"American Flyers","Nouvelle-France","0.25380165289256196"
"American Flyers","The Life of David Gale","0.2712396694214876"
"American Flyers","The Sellout","0.2727272727272727"
"American Flyers","On the Road","0.28595041322314046"
"American Flyers","Gracie","0.26942148760330575"
"American Flyers","The New Kids","0.2818181818181818"
"American Flyers","Panic","0.27467532467532463"
"American Flyers","King Richard and the Crusaders","0.33884297520661155"
"American Flyers","Lovely and Amazing","0.29194805194805196"
"American Flyers","The Remains of the Day","0.2786776859504132"
"American Flyers","The Wackness","0.2727272727272727"
"American Flyers","The Sisterhood of the|Traveling Pants 2","0.2677685950413223"
"American Flyers","The Gay Diplomat","0.2787878787878788"
"American Flyers","Castle Keep","0.2854545454545454"
"American Flyers","Lions for Lambs","0.2727272727272727"
"American Flyers","K-PAX","0.28040404040404043"
"American Flyers","Malone","0.3023140495867769"
"American Flyers","Straw Dogs","0.29140495867768595"
"American Flyers","Johnny Belinda","0.33884297520661155"
"American Flyers","A Boy and His Dog","0.2545454545454545"
"American Flyers","Beaches","0.2848760330578512"
"American Flyers","Pink Floyd – The Wall","0.266694214876033"
"American Flyers","American Splendor","0.2712396694214876"
"American Flyers","Mr. & Mrs. Bridge","0.3161157024793388"
"American Flyers","The Turning Point","0.2803305785123967"
"American Flyers","Fame","0.2677685950413223"
"American Flyers","Together Alone","0.27636363636363637"
"American Flyers","Monster's Ball","0.2548760330578512"
"American Flyers","Music of the Heart","0.27322314049586777"
"American Flyers","Gang Related","0.276694214876033"
"American Flyers","Testament of Youth","0.25289256198347104"
"American Flyers","Source Code","0.25123966942148757"
"American Flyers","When a Man Loves a Woman","0.27942148760330576"
"American Flyers","Nick of Time","0.25867768595041324"
"American Flyers","Between Us Girls","0.2818181818181818"
"American Flyers","Pay It Forward","0.34338842975206607"
"American Flyers","One Hour Photo","0.2886776859504132"
"American Flyers","A Child Is Waiting","0.25123966942148757"
"American Flyers","The Onion Field","0.2821487603305785"
"American Flyers","(Lady Hamilton)|That Hamilton Woman","0.30413223140495865"
"American Flyers","The Apartment","0.25123966942148757"
"American Flyers","Proof","0.2677685950413223"
"American Flyers","Mary of Scotland","0.28595041322314046"
"American Flyers","Fireproof","0.28595041322314046"
"American Flyers","Elephant Walk","0.26942148760330575"
"American Flyers","The Last Samurai","0.304297520661157"
"American Flyers","Miracle on 34th Street","0.26942148760330575"
"American Flyers","The Shopworn Angel","0.26942148760330575"
"American Flyers","Priceless","0.2787878787878788"
"American Flyers","Seven Pounds","0.2677685950413223"
"American Flyers","An American Rhapsody","0.27140495867768594"
"American Flyers","The Harder They Fall","0.2909090909090909"
"American Flyers","Patty Hearst","0.2881818181818182"
"American Flyers","The Woodsman","0.2918181818181818"
"American Flyers","Breaking and Entering","0.26942148760330575"
"American Flyers","The Shawshank Redemption","0.2959504132231405"
"American Flyers","The Citadel","0.25289256198347104"
"American Flyers","The Hustler","0.28760330578512394"
"American Flyers","The Constant Gardener","0.25289256198347104"
"American Flyers","A Long Way Down","0.25289256198347104"
"American Flyers","Othello","0.31322314049586775"
"American Flyers","Igby Goes Down","0.28942148760330577"
"American Flyers","Simpatico","0.26454545454545453"
"American Flyers","Adam","0.2677685950413223"
"American Flyers","X+Y","0.2545454545454545"
"American Flyers","International Velvet","0.2977685950413223"
"American Flyers","Veronika Decides to Die","0.30413223140495865"
"American Flyers","A Stolen Life","0.33884297520661155"
"American Flyers","Water for Elephants","0.25123966942148757"
"American Flyers","Say Anything...","0.2839669421487603"
"American Flyers","Zoot Suit","0.30049586776859505"
"American Flyers","Remember Me","0.26942148760330575"
"American Flyers","Cromwell","0.2723140495867768"
"American Flyers","Paranoid Park","0.28595041322314046"
"American Flyers","Harold and Maude","0.256694214876033"
"American Flyers","Cool Hand Luke","0.2861157024793388"
"American Flyers","Killer's Kiss","0.25123966942148757"
"American Flyers","Beyond a Reasonable Doubt","0.3090909090909091"
"American Flyers","Heaven Help Us (Also known as Catholic Boys)","0.29292929292929293"
"American Flyers","Transsiberian","0.25289256198347104"
"American Flyers","The Left Hand of God","0.2727272727272727"
"American Flyers","Waitress","0.25123966942148757"
"American Flyers","Smoke","0.29504132231404956"
"American Flyers","2 Days in the Valley","0.25942148760330574"
"American Flyers","Life as a House","0.2581818181818182"
"American Flyers","The Cotton Club","0.27347107438016527"
"American Flyers","Kinky Boots","0.26942148760330575"
"American Flyers","Reckless","0.2727272727272727"
"American Flyers","Suspect","0.2857851239669421"
"American Flyers","Jindabyne","0.2727272727272727"
"American Flyers","All the Right Moves","0.26925619834710746"
"American Flyers","Everything Must Go","0.28760330578512394"
"American Flyers","A Stranger Among Us","0.26636363636363636"
"American Flyers","My First Mister","0.27636363636363637"
"American Flyers","Communion","0.3170247933884297"
"American Flyers","Three Comrades","0.28595041322314046"
"American Flyers","Bob Roberts","0.2994214876033058"
"American Flyers","Under Suspicion","0.2739669421487603"
"American Flyers","Green Grass of Wyoming","0.2883116883116883"
"American Flyers","The Lovely Bones","0.25123966942148757"
"American Flyers","Quiz Show","0.2612396694214876"
"American Flyers","Where the Sidewalk Ends","0.28760330578512394"
"American Flyers","Immortal Sergeant","0.26942148760330575"
"American Flyers","Bye Bye Love","0.2727272727272727"
"American Flyers","Mrs Brown","0.2601652892561983"
"American Flyers","The Oscar","0.2690909090909091"
"American Flyers","Sweet Sweetback's Baadasssss Song","0.27818181818181814"
"American Flyers","Another Stakeout","0.260495867768595"
"American Flyers","The Mambo Kings","0.35231404958677687"
"American Flyers","127 Hours","0.3024793388429752"
"American Flyers","Snow Cake","0.25289256198347104"
"American Flyers","We Need to Talk About Kevin","0.2677685950413223"
"American Flyers","Hannah and Her Sisters","0.286694214876033"
"American Flyers","Somewhere in Time","0.2830578512396694"
"American Flyers","The Hairy Ape","0.2606060606060606"
"American Flyers","State of the Union","0.26942148760330575"
"American Flyers","Washington Square","0.276694214876033"
"American Flyers","Ladies Courageous","0.28595041322314046"
"American Flyers","Fire with Fire","0.2536363636363636"
"American Flyers","Reunion in France","0.26942148760330575"
"American Flyers","Taking Lives","0.2521487603305785"
"American Flyers","With a Song in My Heart","0.28595041322314046"
"American Flyers","Choke","0.26942148760330575"
"American Flyers","House of Sand and Fog","0.2877685950413223"
"American Flyers","The Good Heart","0.2585858585858586"
"American Flyers","The Desperate Hours","0.26942148760330575"
"American Flyers","The Handmaid's Tale","0.2830578512396694"
"American Flyers","Daddy's Little Girls","0.25123966942148757"
"American Flyers","Grace Unplugged","0.25289256198347104"
"American Flyers","Gold Diggers: The Secret of Bear Mountain","0.27851239669421485"
"American Flyers","Winter People","0.2690909090909091"
"American Flyers","The Squid and the Whale","0.28595041322314046"
"American Flyers","Breathe In","0.2727272727272727"
"American Flyers","A Dangerous Woman","0.3018181818181818"
"American Flyers","Band of Angels","0.34049586776859503"
"American Flyers","Dom Hemingway","0.25289256198347104"
"American Flyers","Airport '77","0.2803305785123967"
"American Flyers","Calling Dr. Kildare","0.2701298701298701"
"American Flyers","King of the Gypsies","0.2977685950413223"
"American Flyers","Born in East L.A.","0.2676033057851239"
"American Flyers","Amazing Grace","0.25289256198347104"
"American Flyers","Capote","0.26942148760330575"
"American Flyers","The Paperboy","0.28595041322314046"
"American Flyers","End of Watch","0.25123966942148757"
"American Flyers","The Moon and Sixpence","0.28595041322314046"
"American Flyers","Laura","0.30413223140495865"
"American Flyers","Shanghai Express","0.26942148760330575"
"American Flyers","The Negotiator","0.2930578512396694"
"American Flyers","The Grapes of Wrath","0.30413223140495865"
"American Flyers","The Tree of Life","0.28595041322314046"
"American Flyers","Blade Runner","0.3195867768595041"
"American Flyers","Broken Flowers","0.25123966942148757"
"American Flyers","25th Hour","0.2556198347107438"
