"Silent Scream","Children of the Corn II: The Final Sacrifice","0.2687012987012987"
"Silent Scream","Urban Legend","0.2979220779220779"
"Silent Scream","Hellbent","0.2701298701298701"
"Silent Scream","Love Me Deadly","0.3209090909090909"
"Silent Scream","Dr. Giggles","0.342987012987013"
"Silent Scream","Prom Night","0.2883116883116883"
"Silent Scream","Possession","0.2536363636363636"
"Silent Scream","The Shining","0.2675324675324675"
"Silent Scream","Saw Ⅳ","0.2519480519480519"
"Silent Scream","The Lords of Salem","0.2883116883116883"
"Silent Scream","Child's Play 3","0.30428571428571427"
"Silent Scream","The Remaining","0.2883116883116883"
"Silent Scream","Strangeland","0.27194805194805194"
"Silent Scream","Spellbinder","0.307012987012987"
"Silent Scream","Slumber Party Massacre II","0.3209090909090909"
"Silent Scream","The Legend of Boggy Creek","0.28103896103896103"
"Silent Scream","Def by Temptation","0.2506493506493506"
"Silent Scream","The Ward","0.3142857142857143"
"Silent Scream","Candyman: Farewell to the Flesh","0.3006493506493506"
"Silent Scream","Victor Frankenstein","0.2701298701298701"
"Silent Scream","Burnt Offerings","0.3028571428571428"
"Silent Scream","You're Next","0.3220779220779221"
"Silent Scream","Joshua","0.2701298701298701"
"Silent Scream","Homecoming","0.3142857142857143"
"Silent Scream","Saw Ⅲ","0.2519480519480519"
"Silent Scream","Friday the 13th Part III","0.31246753246753245"
"Silent Scream","Lady in White","0.2992207792207792"
"Silent Scream","Eraserhead","0.25701298701298697"
"Silent Scream","Flight 7500","0.2883116883116883"
"Silent Scream","Freddy vs. Jason","0.2519480519480519"
"Silent Scream","(Full Sequence)|The Human Centipede 2","0.2961038961038961"
"Silent Scream","Bride of Chucky","0.27194805194805194"
"Silent Scream","Poltergeist II: The Other Side","0.2828571428571428"
"Silent Scream","White Noise: The Light","0.2623376623376623"
"Silent Scream","The Living Idol","0.2701298701298701"
"Silent Scream","A Nightmare on Elm Street","0.26389610389610385"
"Silent Scream","The Unborn","0.2701298701298701"
"Silent Scream","Tucker & Dale vs. Evil","0.3142857142857143"
"Silent Scream","The Boogeyman","0.2727272727272727"
"Silent Scream","He Knows You're Alone","0.4094805194805195"
"Silent Scream","The Gate II: Trespassers","0.3233766233766234"
"Silent Scream","Cry Wolf","0.2961038961038961"
"Silent Scream","The Possession","0.2701298701298701"
"Silent Scream","Stepfather II","0.2983116883116883"
"Silent Scream","Ruby","0.31155844155844153"
"Silent Scream","Macabre","0.2883116883116883"
"Silent Scream","Halloween 4:|The Return of Michael Myers","0.358961038961039"
"Silent Scream","C.H.U.D.","0.3288311688311688"
"Silent Scream","Before I Wake","0.2883116883116883"
"Silent Scream","Poltergeist III","0.28103896103896103"
"Silent Scream","Red Riding Hood","0.2701298701298701"
"Silent Scream","The Witch","0.2701298701298701"
"Silent Scream","Devil","0.2701298701298701"
"Silent Scream","Seed of Chucky","0.2701298701298701"
"Silent Scream","Slumber Party Massacre III","0.33636363636363636"
"Silent Scream","Saw II","0.2519480519480519"
"Silent Scream","Nightmares","0.3090909090909091"
"Silent Scream","Of Unknown Origin","0.27779220779220776"
"Silent Scream","Thirteen Ghosts","0.2701298701298701"
"Silent Scream","I Still Know What You Did Last Summer","0.271038961038961"
"Silent Scream","Whisper","0.2883116883116883"
"Silent Scream","May","0.3220779220779221"
"Silent Scream","Friday the 13th Part 2","0.31337662337662336"
"Silent Scream","The Fog","0.2935064935064935"
"Silent Scream","See No Evil","0.2701298701298701"
"Silent Scream","Vacancy","0.2961038961038961"
"Silent Scream","Isle of the Dead","0.2701298701298701"
"Silent Scream","Pumpkinhead","0.25246753246753245"
"Silent Scream","From a Whisper to a Scream","0.3228571428571429"
"Silent Scream","Poltergeist","0.2683116883116883"
"Silent Scream","Lost Souls","0.2701298701298701"
"Silent Scream","April Fool's Day","0.2542857142857143"
"Silent Scream","Friday the 13th","0.36623376623376624"
"Silent Scream","Texas Chainsaw","0.2701298701298701"
"Silent Scream","Graduation Day","0.2874025974025974"
"Silent Scream","Night of the Demons","0.25246753246753245"
"Silent Scream","The Stepfather","0.3261038961038961"
"Silent Scream","Maniac Cop","0.358961038961039"
"Silent Scream","Clown","0.3142857142857143"
"Silent Scream","Jack's Back","0.358961038961039"
"Silent Scream","The Grudge 3","0.2701298701298701"
"Silent Scream","Psycho II","0.26480519480519477"
"Silent Scream","Leatherface:|The Texas Chainsaw Massacre III","0.2974025974025974"
"Silent Scream","Halloween 5:|The Revenge of Michael Myers","0.35805194805194807"
"Silent Scream","Darkness","0.2701298701298701"
"Silent Scream","Pieces","0.2761038961038961"
"Silent Scream","The Last House on the Left","0.25246753246753245"
"Silent Scream","The Darkness","0.2701298701298701"
"Silent Scream","Annabelle","0.2519480519480519"
"Silent Scream","13 Ghosts","0.2883116883116883"
"Silent Scream","The Dark Half","0.27389610389610386"
"Silent Scream","Halloween II","0.2701298701298701"
"Silent Scream","Black Christmas","0.2961038961038961"
"Silent Scream","Motel Hell","0.2597402597402597"
"Silent Scream","Saw 3D","0.2519480519480519"
"Silent Scream","The Slumber Party Massacre","0.33064935064935064"
"Silent Scream","Two Evil Eyes","0.2792207792207792"
"Silent Scream","Psycho III","0.3348051948051948"
"Silent Scream","Saw Ⅵ","0.2701298701298701"
"Silent Scream","The Midnight Meat Train","0.3142857142857143"
"Silent Scream","Bad Dreams","0.3251948051948052"
"Silent Scream","Silent Scream","0.6181818181818183"
"Silent Scream","Naked Souls","0.31272727272727274"
"Silent Scream","Scream","0.28155844155844156"
"Silent Scream","House of Wax","0.2701298701298701"
"Silent Scream","Sorority Row","0.3220779220779221"
"Silent Scream","Bats","0.271038961038961"
"Silent Scream","House of 1000 Corpses","0.2701298701298701"
"Silent Scream","976-EVIL","0.2992207792207792"
"Silent Scream","The Beginning|The Texas Chainsaw Massacre:","0.2701298701298701"
