"A Most Wanted Man","Facing the Giants","0.25939393939393934"
"A Most Wanted Man","In America","0.26277511961722483"
"A Most Wanted Man","Untraceable","0.26045454545454544"
"A Most Wanted Man","It's a Free World...","0.26030303030303026"
"A Most Wanted Man","Seven Days in Utopia","0.2518181818181818"
"A Most Wanted Man","War Room","0.2676223776223776"
"A Most Wanted Man","Deadfall","0.2605194805194805"
"A Most Wanted Man","Labor Day","0.2666233766233766"
"A Most Wanted Man","Empire","0.2696103896103896"
"A Most Wanted Man","Black Snake Moan","0.26030303030303026"
"A Most Wanted Man","No Good Deed","0.2805194805194805"
"A Most Wanted Man","God's Not Dead","0.2825174825174825"
"A Most Wanted Man","The Horse Whisperer","0.252987012987013"
"A Most Wanted Man","StreetDance 3D","0.2872727272727273"
"A Most Wanted Man","Wish You Were Here","0.25961038961038957"
"A Most Wanted Man","Mother's Boys","0.2727272727272727"
"A Most Wanted Man","Lantana","0.2912121212121212"
"A Most Wanted Man","Mother and Child","0.2545454545454545"
"A Most Wanted Man","A Room with a View","0.2529505582137161"
"A Most Wanted Man","Domestic Disturbance","0.2629292929292929"
"A Most Wanted Man","Starred Up","0.3142424242424242"
"A Most Wanted Man","Trainspotting","0.2546411483253589"
"A Most Wanted Man","Mr Emmanuel","0.2519480519480519"
"A Most Wanted Man","Tinker Tailor Soldier Spy","0.2705741626794258"
"A Most Wanted Man","Winter's Bone","0.2711111111111111"
"A Most Wanted Man","Mr. & Mrs. Bridge","0.2515151515151515"
"A Most Wanted Man","Our Kind of Traitor","0.2951702786377709"
"A Most Wanted Man","The Remains of the Day","0.27368421052631575"
"A Most Wanted Man","Lions for Lambs","0.26636363636363636"
"A Most Wanted Man","Another Year","0.29636363636363633"
"A Most Wanted Man","Proof","0.28368421052631576"
"A Most Wanted Man","Pay It Forward","0.25696969696969696"
"A Most Wanted Man","When a Man Loves a Woman","0.25630165289256196"
"A Most Wanted Man","High-Rise","0.2574242424242424"
"A Most Wanted Man","The Natural","0.2545454545454545"
"A Most Wanted Man","Frontera","0.2606060606060606"
"A Most Wanted Man","Prisoners","0.26575757575757575"
"A Most Wanted Man","Animal Kingdom","0.2606993006993007"
"A Most Wanted Man","Match Point","0.28368421052631576"
"A Most Wanted Man","Annapolis","0.2624242424242424"
"A Most Wanted Man","Magnolia","0.2593945528156054"
"A Most Wanted Man","Junkhearts","0.28818181818181815"
"A Most Wanted Man","The Greatest Story Ever Told","0.2659090909090909"
"A Most Wanted Man","Washington Square","0.25121212121212116"
"A Most Wanted Man","Taking Lives","0.25757575757575757"
"A Most Wanted Man","House of Sand and Fog","0.2552406417112299"
"A Most Wanted Man","Child 44","0.27487302171512695"
"A Most Wanted Man","Beyond a Reasonable Doubt","0.2681818181818182"
"A Most Wanted Man","Smoke","0.25380165289256196"
"A Most Wanted Man","A Little Chaos","0.34545454545454546"
"A Most Wanted Man","Quiz Show","0.2545454545454545"
"A Most Wanted Man","127 Hours","0.25792663476874"
"A Most Wanted Man","The Lovely Bones","0.2882775119617225"
"A Most Wanted Man","The Call","0.2632057416267942"
"A Most Wanted Man","Michael Clayton","0.2577511961722488"
"A Most Wanted Man","The Master","0.2843745727956254"
"A Most Wanted Man","Arbitrage","0.3375757575757576"
"A Most Wanted Man","Legendary","0.2529292929292929"
"A Most Wanted Man","Time Out of Mind","0.25123966942148757"
"A Most Wanted Man","Death Defying Acts","0.26030303030303026"
"A Most Wanted Man","84 Charing Cross Road","0.25550239234449756"
"A Most Wanted Man","Restless","0.2596103896103896"
"A Most Wanted Man","Bringing Out the Dead","0.2538961038961039"
"A Most Wanted Man","Adoration (Adore)","0.2658041958041958"
"A Most Wanted Man","Locke","0.2977922077922078"
"A Most Wanted Man","Inferno","0.2622966507177033"
"A Most Wanted Man","Maps to the Stars","0.25550239234449756"
"A Most Wanted Man","Shining Soul","0.2545454545454545"
"A Most Wanted Man","Margin Call","0.31593301435406695"
"A Most Wanted Man","Lightsleeper","0.2605194805194805"
"A Most Wanted Man","The Counselor","0.31105263157894736"
"A Most Wanted Man","45 Years","0.30818181818181817"
"A Most Wanted Man","August: Osage County","0.2637373737373737"
"A Most Wanted Man","Revolver","0.2671428571428571"
"A Most Wanted Man","A Passage to India","0.27368421052631575"
"A Most Wanted Man","Vera Drake","0.2734265734265734"
"A Most Wanted Man","Ulee's Gold","0.25727272727272726"
"A Most Wanted Man","Street Kings","0.2597860962566845"
"A Most Wanted Man","The Wings of the Dove","0.2815151515151515"
"A Most Wanted Man","The Painted Veil","0.2586363636363636"
"A Most Wanted Man","Secrets & Lies","0.2684848484848485"
"A Most Wanted Man","The Clearing","0.26969696969696966"
"A Most Wanted Man","White Fang","0.26411483253588514"
"A Most Wanted Man","Solomon and Sheba","0.25034965034965034"
"A Most Wanted Man","The Boys Are Back","0.28305785123966937"
"A Most Wanted Man","Betrayed","0.2545454545454545"
"A Most Wanted Man","A Most Wanted Man","0.8727272727272728"
"A Most Wanted Man","The War","0.25034965034965034"
"A Most Wanted Man","Secret Ceremony","0.2545454545454545"
"A Most Wanted Man","A Most Violent Year","0.28484848484848485"
"A Most Wanted Man","Love in the Time of Cholera","0.27935064935064935"
"A Most Wanted Man","Frenzy","0.26507177033492824"
"A Most Wanted Man","Enough","0.254331550802139"
"A Most Wanted Man","Blood Ties","0.2909569377990431"
"A Most Wanted Man","The Mark of the Angels – Miserere","0.25459330143540665"
"A Most Wanted Man","Bella","0.26380165289256197"
"A Most Wanted Man","Brooklyn","0.30913875598086127"
"A Most Wanted Man","Fireflies in the Garden","0.26865997638724914"
"A Most Wanted Man","Big Miracle","0.2718660287081339"
"A Most Wanted Man","Lawless","0.2718660287081339"
"A Most Wanted Man","Boiling Point","0.2590909090909091"
"A Most Wanted Man","The Next Three Days","0.2812121212121212"
"A Most Wanted Man","The Selfish Giant","0.2778787878787879"
"A Most Wanted Man","Great Expectations","0.29515151515151516"
"A Most Wanted Man","My Left Foot","0.25550239234449756"
"A Most Wanted Man","The Good Lie","0.2590909090909091"
"A Most Wanted Man","The Girl on the Train","0.2622966507177033"
"A Most Wanted Man","Kill List","0.2552813852813852"
"A Most Wanted Man","Rob the Mob","0.2961038961038961"
"A Most Wanted Man","Sugar Hill","0.2545454545454545"
"A Most Wanted Man","Tess","0.25550239234449756"
"A Most Wanted Man","Martha Marcy May Marlene","0.2578787878787878"
"A Most Wanted Man","Changing Lanes","0.25575757575757574"
"A Most Wanted Man","Gone","0.26409090909090904"
"A Most Wanted Man","Money Monster","0.2814354066985646"
"A Most Wanted Man","The Man Who Knew Too Little","0.25207792207792207"
"A Most Wanted Man","The Trip to Bountiful","0.25289256198347104"
"A Most Wanted Man","The Gambler","0.2772727272727273"
"A Most Wanted Man","The Quiller Memorandum","0.27412587412587414"
"A Most Wanted Man","Conspirator","0.2727272727272727"
"A Most Wanted Man","Two for the Money","0.26454545454545453"
"A Most Wanted Man","The Apostle","0.25121212121212116"
"A Most Wanted Man","90 Minutes in Heaven","0.2506060606060606"
"A Most Wanted Man","Force of Execution","0.25767676767676767"
"A Most Wanted Man","A Walk Among the Tombstones","0.25227272727272726"
"A Most Wanted Man","The Great Debaters","0.2577511961722488"
"A Most Wanted Man","Belle","0.2932085561497326"
"A Most Wanted Man","Mississippi Burning","0.26704545454545453"
"A Most Wanted Man","Shadow Dancer","0.2632535885167464"
"A Most Wanted Man","Black or White","0.2805194805194805"
"A Most Wanted Man","Absence of Malice","0.25034965034965034"
"A Most Wanted Man","Safe Passage","0.2590909090909091"
"A Most Wanted Man","In the Bedroom","0.2540909090909091"
"A Most Wanted Man","Words and Pictures","0.2536363636363636"
"A Most Wanted Man","A History of Violence","0.25593301435406696"
"A Most Wanted Man","Appaloosa","0.2656198347107438"
"A Most Wanted Man","Extraordinary Measures","0.2736363636363636"
"A Most Wanted Man","The Astronaut Farmer","0.26545454545454544"
"A Most Wanted Man","Step Up: All In","0.27368421052631575"
"A Most Wanted Man","Brooklyn's Finest","0.2665289256198347"
"A Most Wanted Man","Sans laisser de traces","0.25545454545454543"
"A Most Wanted Man","Taps","0.25289256198347104"
"A Most Wanted Man","Make It Happen","0.2536363636363636"
"A Most Wanted Man","The Captive","0.2643356643356643"
"A Most Wanted Man","The White Countess","0.2533333333333333"
"A Most Wanted Man","Hachi: A Dog's Tale","0.2665289256198347"
"A Most Wanted Man","Moonlight Mile","0.2601652892561983"
"A Most Wanted Man","We Are Marshall","0.25796791443850264"
"A Most Wanted Man","The Majestic","0.2722727272727273"
"A Most Wanted Man","The Man Without a Face","0.2545454545454545"
"A Most Wanted Man","Russkies","0.2545454545454545"
"A Most Wanted Man","Phone Booth","0.2576223776223776"
"A Most Wanted Man","Persuasion","0.26"
"A Most Wanted Man","The Way","0.2509090909090909"
"A Most Wanted Man","The East","0.25565656565656564"
"A Most Wanted Man","Officer Down","0.25363636363636366"
"A Most Wanted Man","The Vanishing","0.25034965034965034"
"A Most Wanted Man","Pride and Glory","0.2718181818181818"
"A Most Wanted Man","Things We Lost in the Fire","0.25797202797202795"
"A Most Wanted Man","Bloodwork","0.2527272727272727"
"A Most Wanted Man","50 to 1","0.2727272727272727"
"A Most Wanted Man","Dancing at Lughnasa","0.2730578512396694"
