"Lee Rock","Jiang Hu","0.33666666666666667"
"Lee Rock","Final Justice","0.27"
"Lee Rock","My Hero","0.26902097902097905"
"Lee Rock","Saving Mr. Wu","0.2675324675324675"
"Lee Rock","Running Out of Time","0.294025974025974"
"Lee Rock","Everlasting Love","0.2582828282828283"
"Lee Rock","Lee Rock","0.8181818181818182"
"Lee Rock","Rock N'Roll Cop","0.2727272727272727"
"Lee Rock","The Tricky Master","0.2992207792207792"
"Lee Rock","City on Fire","0.2662937062937063"
"Lee Rock","Dragon in Jail","0.3053846153846154"
"Lee Rock","The Tragic Fantasy - Tiger of Wanchai","0.2622077922077922"
"Lee Rock","Crocodile Hunter","0.25575757575757574"
"Lee Rock","Painted Faces","0.34552447552447557"
"Lee Rock","Z Storm","0.2626262626262626"
"Lee Rock","The Conman","0.314297520661157"
"Lee Rock","The Tigers","0.2839160839160839"
"Lee Rock","Tricky Brains","0.33737373737373744"
"Lee Rock","The Final Option","0.26696969696969697"
"Lee Rock","Sworn Brothers","0.34268398268398265"
"Lee Rock","Century of the Dragon","0.3624242424242425"
"Lee Rock","Triads: The Inside Story","0.28082644628099174"
"Lee Rock","Casino Raiders II","0.3454545454545455"
"Lee Rock","God of Gamblers II","0.2960606060606061"
"Lee Rock","Nightfall","0.2545454545454546"
"Lee Rock","Island of Greed","0.30623376623376625"
"Lee Rock","Women","0.2672727272727273"
"Lee Rock","Runaway Blues","0.2527272727272727"
"Lee Rock","Zodiac Killers","0.2545454545454545"
"Lee Rock","Hong Kong 1941","0.25121212121212116"
"Lee Rock","Kung Fu VS Acrobatic","0.26575757575757575"
"Lee Rock","The Crazy Companies II","0.3124242424242424"
"Lee Rock","Shanghai Grand","0.2681818181818182"
"Lee Rock","Perfect Exchange","0.3012121212121212"
"Lee Rock","Tian Di","0.29554112554112555"
"Lee Rock","The Home at Hong Kong","0.27454545454545454"
"Lee Rock","Echoes of the Rainbow","0.2736363636363636"
