"Batman Begins","Dirty","0.2677685950413223"
"Batman Begins","Black Dog","0.25797202797202795"
"Batman Begins","Gangster Squad","0.27757575757575753"
"Batman Begins","Preacher's Kid","0.26558441558441553"
"Batman Begins","Fireflies in the Garden","0.2596103896103896"
"Batman Begins","Just Cause","0.29393939393939394"
"Batman Begins","Bella","0.286694214876033"
"Batman Begins","Assassins","0.26136363636363635"
"Batman Begins","Bad Company","0.2727272727272727"
"Batman Begins","State of Grace","0.2514621741894469"
"Batman Begins","Interstellar","0.2834470807784591"
"Batman Begins","Fargo","0.2589149560117302"
"Batman Begins","WarGames","0.28099173553719003"
"Batman Begins","The Next Three Days","0.2724747474747474"
"Batman Begins","Boiling Point","0.2709090909090909"
"Batman Begins","China Moon","0.2536363636363636"
"Batman Begins","Shooting Straight","0.2519480519480519"
"Batman Begins","The Good Lie","0.2690909090909091"
"Batman Begins","Bullitt","0.25645933014354066"
"Batman Begins","The Glass Shield","0.2545454545454545"
"Batman Begins","Crank: High Voltage","0.276017316017316"
"Batman Begins","Nell","0.2806729634002361"
"Batman Begins","Next of Kin","0.2722314049586777"
"Batman Begins","City by the Sea","0.3245454545454545"
"Batman Begins","Out of Time","0.29818181818181816"
"Batman Begins","Free Willy","0.2537373737373737"
"Batman Begins","Road to Perdition","0.27432900432900426"
"Batman Begins","The Two Jakes","0.2712121212121212"
"Batman Begins","Jason Bourne","0.2562756598240469"
"Batman Begins","Superman Returns","0.26707509881422925"
"Batman Begins","American Flyers","0.25123966942148757"
"Batman Begins","Sugar Hill","0.2618181818181818"
"Batman Begins","The Exterminator","0.2636363636363636"
"Batman Begins","3 Days to Kill","0.26454545454545453"
"Batman Begins","The Dark Knight Rises","0.4880645161290323"
"Batman Begins","Rob the Mob","0.3061038961038961"
"Batman Begins","Top Gun","0.26411255411255413"
"Batman Begins","Captain America: Civil War","0.2621407624633431"
"Batman Begins","True Confessions","0.25775401069518716"
"Batman Begins","Arrowsmith","0.25034965034965034"
"Batman Begins","Death Sentence","0.25999999999999995"
"Batman Begins","Batman Begins","0.690909090909091"
"Batman Begins","Changeling","0.3179937304075235"
"Batman Begins","The Young Philadelphians","0.25656565656565655"
"Batman Begins","The Apostle","0.25939393939393934"
"Batman Begins","Sniper","0.25851239669421483"
"Batman Begins","Two for the Money","0.296969696969697"
"Batman Begins","Money Monster","0.27484848484848484"
"Batman Begins","Changing Lanes","0.27606060606060606"
"Batman Begins","Little Caesar","0.28325358851674637"
"Batman Begins","The Devil's Own","0.2957575757575758"
"Batman Begins","The Gambler","0.2690909090909091"
"Batman Begins","Mechanic: Resurrection","0.2523376623376623"
"Batman Begins","Gangs of New York","0.2560019550342131"
"Batman Begins","Firehouse Dog","0.2547474747474747"
"Batman Begins","The Prestige","0.35968945033461164"
"Batman Begins","The Astronaut Farmer","0.31222222222222223"
"Batman Begins","The Kingdom","0.2527272727272727"
"Batman Begins","Extraordinary Measures","0.2545454545454545"
"Batman Begins","Batman","0.2672727272727272"
"Batman Begins","Partners","0.3054545454545454"
"Batman Begins","Deuces Wild","0.25823529411764706"
"Batman Begins","Safe House","0.28454545454545455"
"Batman Begins","Mississippi Burning","0.2668421052631579"
"Batman Begins","The Great Debaters","0.2685375494071146"
"Batman Begins","Force of Execution","0.2513131313131313"
"Batman Begins","Stolen","0.26030303030303026"
"Batman Begins","Appaloosa","0.26834710743801654"
"Batman Begins","In the Bedroom","0.29279220779220777"
"Batman Begins","Any Given Sunday","0.3316083916083916"
"Batman Begins","Hoodlum","0.2694949494949495"
"Batman Begins","Absence of Malice","0.2643356643356643"
"Batman Begins","Exit Wounds","0.25186602870813396"
"Batman Begins","Nightcrawler","0.27666666666666667"
"Batman Begins","Weary River","0.2590909090909091"
"Batman Begins","To Live and Die in L.A.","0.2545454545454545"
"Batman Begins","Finding Neverland","0.2687878787878788"
"Batman Begins","We Are Marshall","0.26754010695187164"
"Batman Begins","Crossing Over","0.25650349650349646"
"Batman Begins","Conspiracy Theory","0.3437762237762238"
"Batman Begins","The Punisher","0.28330143540669855"
"Batman Begins","Moonlight Mile","0.26834710743801654"
"Batman Begins","Cliffhanger","0.2723444976076555"
"Batman Begins","G Men","0.28595041322314046"
"Batman Begins","Tracers","0.2696969696969697"
"Batman Begins","Narrow Margin","0.2590909090909091"
"Batman Begins","Wait Until Dark","0.25775401069518716"
"Batman Begins","Brooklyn's Finest","0.26578512396694215"
"Batman Begins","A Thousand Times Good Night","0.25636363636363635"
"Batman Begins","Taps","0.25289256198347104"
"Batman Begins","The Spirit","0.25636363636363635"
"Batman Begins","The Dead Pool","0.26896103896103896"
"Batman Begins","Bangkok Dangerous","0.27909090909090906"
"Batman Begins","The East","0.2694949494949495"
"Batman Begins","Death Wish 3","0.25227272727272726"
"Batman Begins","The Transporter","0.2509523809523809"
"Batman Begins","Things We Lost in the Fire","0.2625174825174825"
"Batman Begins","Pride and Glory","0.3018181818181818"
"Batman Begins","Drop Zone","0.2543356643356643"
"Batman Begins","Frantic","0.27545454545454545"
"Batman Begins","The Majestic","0.25545454545454543"
"Batman Begins","The Man Without a Face","0.25575757575757574"
"Batman Begins","Run All Night","0.27162534435261704"
"Batman Begins","Dark Blue","0.28558441558441555"
"Batman Begins","The Expendables 2","0.26999999999999996"
"Batman Begins","Stallion Road","0.2519480519480519"
"Batman Begins","From Paris with Love","0.2621212121212121"
"Batman Begins","Knockaround Guys","0.2523076923076923"
"Batman Begins","Five Star Final","0.2515151515151515"
"Batman Begins","Surviving Picasso","0.25415584415584414"
"Batman Begins","Under Siege 2: Dark Territory","0.2909090909090909"
"Batman Begins","Grand Canyon","0.26454545454545453"
"Batman Begins","Dark Tide","0.25468531468531463"
"Batman Begins","Throttle","0.32727272727272727"
"Batman Begins","Mad City","0.30012987012987014"
"Batman Begins","The Evil That Men Do","0.2545454545454545"
"Batman Begins","The Expendables 3","0.2681818181818182"
"Batman Begins","Contraband","0.2784848484848485"
"Batman Begins","StreetDance 3D","0.25"
"Batman Begins","Daredevil","0.28633608815427"
"Batman Begins","The Horse Whisperer","0.26116883116883116"
"Batman Begins","No Good Deed","0.25415584415584414"
"Batman Begins","The Skulls","0.26398601398601396"
"Batman Begins","Empire","0.25961038961038957"
"Batman Begins","Extraction","0.287012987012987"
"Batman Begins","Facing the Giants","0.25969696969696965"
"Batman Begins","Georgia","0.25757575757575757"
"Batman Begins","Untraceable","0.25636363636363635"
"Batman Begins","In America","0.27661157024793387"
"Batman Begins","Unknown","0.27454545454545454"
"Batman Begins","The Marine","0.2774125874125874"
"Batman Begins","Midnight in the Garden of Good and Evil","0.26874458874458873"
"Batman Begins","Proof of Life","0.25641711229946523"
"Batman Begins","Homefront","0.25706293706293704"
"Batman Begins","Winter's Bone","0.27020202020202017"
"Batman Begins","Twice in a Lifetime","0.2519480519480519"
"Batman Begins","One Tough Cop","0.26376623376623376"
"Batman Begins","The Big Easy","0.25896103896103895"
"Batman Begins","Edison","0.2535123966942148"
"Batman Begins","Lantana","0.2509090909090909"
"Batman Begins","Wings for the Eagle","0.2519480519480519"
"Batman Begins","French Connection II","0.25123966942148757"
"Batman Begins","Domestic Disturbance","0.2529292929292929"
"Batman Begins","Glengarry Glen Ross","0.28468531468531466"
"Batman Begins","Turbulence","0.25939393939393934"
"Batman Begins","Panic Room","0.2518181818181818"
"Batman Begins","Prisoners","0.3240404040404041"
"Batman Begins","The Babe","0.2706993006993007"
"Batman Begins","The Mod Squad","0.2672727272727273"
"Batman Begins","The Mechanic","0.25888111888111887"
"Batman Begins","Magnolia","0.2586602870813397"
"Batman Begins","Annapolis","0.2687878787878788"
"Batman Begins","Lions for Lambs","0.27090909090909093"
"Batman Begins","The Turning Point","0.28787878787878785"
"Batman Begins","Proof","0.26507177033492824"
"Batman Begins","Transporter 3","0.2772727272727272"
"Batman Begins","Cape Fear","0.2552861952861953"
"Batman Begins","When a Man Loves a Woman","0.2610743801652892"
"Batman Begins","The Woodsman","0.2536363636363636"
"Batman Begins","Blue Steel","0.2555844155844156"
"Batman Begins","Veronika Decides to Die","0.2823140495867768"
"Batman Begins","Connected","0.25961038961038957"
"Batman Begins","2 Days in the Valley","0.2612396694214876"
"Batman Begins","Smoke","0.26198347107438014"
"Batman Begins","Beyond a Reasonable Doubt","0.2509090909090909"
"Batman Begins","A Stranger Among Us","0.2609090909090909"
"Batman Begins","The Transporter Refueled","0.2521885521885522"
"Batman Begins","Unstoppable","0.2827272727272727"
"Batman Begins","Tristan & Isolde","0.26754838709677414"
"Batman Begins","Wanted: Dead or Alive","0.2829488158899923"
"Batman Begins","A Little Chaos","0.2524242424242424"
"Batman Begins","Taking Lives","0.28393939393939394"
"Batman Begins","Calling Dr. Kildare","0.2519480519480519"
"Batman Begins","Gran Torino","0.270956937799043"
"Batman Begins","Shanghai Express","0.2590909090909091"
"Batman Begins","Bait","0.2722222222222222"
"Batman Begins","Holy Rollers","0.254040404040404"
"Batman Begins","Collateral","0.27802139037433155"
"Batman Begins","Chop Shop","0.25676767676767676"
"Batman Begins","Under Siege","0.30766233766233764"
"Batman Begins","Anthony Zimmer","0.25656565656565655"
"Batman Begins","Never Die Alone","0.28545454545454546"
"Batman Begins","The Gospel","0.2590909090909091"
"Batman Begins","Bringing Out the Dead","0.2568831168831169"
"Batman Begins","Speed 2: Cruise Control","0.2934265734265734"
"Batman Begins","The Fast and the Furious","0.2941991341991342"
"Batman Begins","The Right to Love","0.25656565656565655"
"Batman Begins","Crimson Tide","0.2727272727272727"
"Batman Begins","Michael Clayton","0.28064935064935065"
"Batman Begins","F/X","0.25545454545454543"
"Batman Begins","The Losers","0.2532085561497326"
"Batman Begins","Arbitrage","0.2966666666666667"
"Batman Begins","Kansas","0.2512121212121212"
"Batman Begins","The Master","0.25575757575757574"
"Batman Begins","Paparazzi","0.30818181818181817"
"Batman Begins","Ladder 49","0.2883471074380165"
"Batman Begins","The Counselor","0.2704132231404959"
"Batman Begins","Chain Reaction","0.2606604506604506"
"Batman Begins","Portrait in Black","0.2519480519480519"
"Batman Begins","The Replacement Killers","0.2542424242424242"
"Batman Begins","S.W.A.T.","0.2731818181818182"
"Batman Begins","8 Seconds","0.2523376623376623"
"Batman Begins","Inception","0.41157519899455386"
"Batman Begins","Flight","0.27545454545454545"
"Batman Begins","Vehicle 19","0.3018181818181818"
"Batman Begins","Déjà Vu","0.2569264069264069"
"Batman Begins","Cat on a Hot Tin Roof","0.25289256198347104"
"Batman Begins","Mean Streets","0.2661157024793388"
"Batman Begins","Spider-Man 2","0.2641626794258373"
"Batman Begins","Cellular","0.2990909090909091"
"Batman Begins","The Drop","0.2692207792207792"
"Batman Begins","John Wick","0.26859504132231404"
"Batman Begins","Shoot 'Em Up","0.28909090909090907"
"Batman Begins","Criminal Law","0.255"
"Batman Begins","L.A. Confidential","0.26649947753396025"
"Batman Begins","The Wings of the Dove","0.2974891774891775"
"Batman Begins","On Golden Pond","0.2813852813852814"
"Batman Begins","Street Kings","0.2657219251336898"
"Batman Begins","Revolver","0.2831168831168831"
"Batman Begins","Band of the Hand","0.26151515151515153"
"Batman Begins","Mission: Impossible – Rogue Nation","0.2812316715542522"
"Batman Begins","August: Osage County","0.25737373737373737"
"Batman Begins","Masked and Anonymous","0.25727272727272726"
"Batman Begins","Need for Speed","0.27153846153846156"
"Batman Begins","Vera Drake","0.2676223776223776"
"Batman Begins","Enough","0.26251336898395716"
"Batman Begins","The Affairs of Cellini","0.25034965034965034"
"Batman Begins","Traveller","0.28363636363636363"
"Batman Begins","The Yards","0.26818181818181813"
"Batman Begins","No Escape","0.2692307692307692"
"Batman Begins","The Program","0.2618181818181818"
"Batman Begins","Solomon and Sheba","0.25034965034965034"
"Batman Begins","Rambo III","0.25857142857142856"
"Batman Begins","The Clearing","0.28393939393939394"
"Batman Begins","Even Money","0.28454545454545455"
"Batman Begins","The Siege","0.26074592074592073"
"Batman Begins","Hercules","0.27411483253588514"
"Batman Begins","Secrets & Lies","0.25646464646464645"
"Batman Begins","Drive","0.254793388429752"
"Batman Begins","A Most Violent Year","0.2867676767676768"
"Batman Begins","The War","0.2585314685314685"
"Batman Begins","The Sugarland Express","0.2611570247933884"
