"Movie 43","Old School","0.29798972526245254"
"Movie 43","Let's Go to Prison","0.2784848484848485"
"Movie 43","Choke","0.3019480519480519"
"Movie 43","The Kids Are All Right","0.2805263157894737"
"Movie 43","Toys","0.2643356643356643"
"Movie 43","Liar Liar","0.2508225108225108"
"Movie 43","Summer School","0.26666666666666666"
"Movie 43","Zapped!","0.2909090909090909"
"Movie 43","The Odd Couple","0.26060606060606056"
"Movie 43","The Squid and the Whale","0.27324675324675324"
"Movie 43","The World's Greatest Athlete","0.2818181818181818"
"Movie 43","Born in East L.A.","0.28760330578512394"
"Movie 43","Coneheads","0.25656565656565655"
"Movie 43","The Hangover Part II","0.30554112554112556"
"Movie 43","Blackbeard's Ghost","0.2590909090909091"
"Movie 43","Broken Flowers","0.27324675324675324"
"Movie 43","American Hustle","0.27099567099567096"
"Movie 43","Stand Up Guys","0.2744155844155844"
"Movie 43","Tucker & Dale vs. Evil","0.3005944055944056"
"Movie 43","Get Him to the Greek","0.2989256198347107"
"Movie 43","Life Begins for Andy Hardy","0.2585858585858586"
"Movie 43","The Sitter","0.31014354066985644"
"Movie 43","Auntie Mame","0.25656565656565655"
"Movie 43","Naked Gun 33⅓:|The Final Insult","0.2564114832535885"
"Movie 43","Breakfast of Champions","0.25090909090909086"
"Movie 43","The War of the Roses","0.2783216783216783"
"Movie 43","Ted 2","0.27226496773666586"
"Movie 43","21 Jump Street","0.27008658008658004"
"Movie 43","Adam","0.2736363636363636"
"Movie 43","Grown Ups","0.2821212121212121"
"Movie 43","Moms' Night Out","0.31424242424242427"
"Movie 43","What About Bob?","0.2783216783216783"
"Movie 43","The Return of the Living Dead","0.2636363636363636"
"Movie 43","Dr. Strangelove","0.2623376623376623"
"Movie 43","Deep Throat","0.25123966942148757"
"Movie 43","A Long Way Down","0.2506060606060606"
"Movie 43","All About the Benjamins","0.2552406417112299"
"Movie 43","An American Carol","0.2803030303030303"
"Movie 43","Igby Goes Down","0.2675324675324675"
"Movie 43","Around the World in 80 Days","0.25367965367965367"
"Movie 43","Burglar","0.2772727272727273"
"Movie 43","The Princess Diaries 2: Royal Engagement","0.2509090909090909"
"Movie 43","Pardon My Sarong","0.2636363636363636"
"Movie 43","The Big Hangover","0.2585858585858586"
"Movie 43","Wrong Is Right","0.25034965034965034"
"Movie 43","Connie and Carla","0.2655023923444976"
"Movie 43","Sione's 2: Unfinished Business","0.2627272727272727"
"Movie 43","Shanghai Noon","0.26004329004329"
"Movie 43","High Fidelity","0.26004329004329"
"Movie 43","Muppets from Space","0.2632085561497326"
"Movie 43","Life as a House","0.2618181818181818"
"Movie 43","Everything Must Go","0.27259740259740256"
"Movie 43","Living It Up","0.25123966942148757"
"Movie 43","How High","0.29206293706293707"
"Movie 43","Freaky Friday","0.25"
"Movie 43","Pitch Perfect 2","0.2629988193624557"
"Movie 43","Another Stakeout","0.2623376623376623"
"Movie 43","About Time","0.28663101604278074"
"Movie 43","The Big Hit","0.2712121212121212"
"Movie 43","So Undercover","0.2913986013986014"
"Movie 43","The Dukes of Hazzard","0.25545454545454543"
"Movie 43","Come Blow Your Horn","0.28484848484848485"
"Movie 43","Bye Bye Love","0.28363636363636363"
"Movie 43","Magic Town","0.25123966942148757"
"Movie 43","Orange County","0.2705194805194805"
"Movie 43","Lonesome Jim","0.25636363636363635"
"Movie 43","Time Freak","0.28454545454545455"
"Movie 43","Lovely and Amazing","0.30337662337662336"
"Movie 43","The Wackness","0.25"
"Movie 43","Barbershop","0.2596969696969697"
"Movie 43","Mrs. Brown's Boys D'Movie","0.286694214876033"
"Movie 43","American Splendor","0.26545454545454544"
"Movie 43","CyberWorld","0.29231404958677687"
"Movie 43","Mad Money","0.2803030303030303"
"Movie 43","Call Center Girl","0.2779220779220779"
"Movie 43","Goon","0.2618181818181818"
"Movie 43","Radioactive Dreams","0.27045454545454545"
"Movie 43","The Night Before","0.2968831168831169"
"Movie 43","Stripes","0.2590909090909091"
"Movie 43","The Hangover Part III","0.3181818181818182"
"Movie 43","Walk Hard: The Dewey Cox Story","0.27779220779220776"
"Movie 43","Muppets Most Wanted","0.32463203463203466"
"Movie 43","Used Cars","0.26060606060606056"
"Movie 43","Held Up","0.26909090909090905"
"Movie 43","S.O.B.","0.2818181818181818"
"Movie 43","5 Flights Up","0.27585858585858586"
"Movie 43","Made in Dagenham","0.2639393939393939"
"Movie 43","Lake Placid","0.2802020202020202"
"Movie 43","This Is the End","0.30886504799548276"
"Movie 43","Jackass Number Two","0.26873517786561263"
"Movie 43","Hyde Park on Hudson","0.2632057416267942"
"Movie 43","500 Days of Summer","0.2768831168831169"
"Movie 43","City Slickers II:|The Legend of Curly's Gold","0.2564114832535885"
"Movie 43","Action Jackson","0.27045454545454545"
"Movie 43","Fright Night","0.2935064935064935"
"Movie 43","The World's Greatest Lover","0.2727272727272727"
"Movie 43","Who Was That Lady?","0.2636363636363636"
"Movie 43","Hudson Hawk","0.27474747474747474"
"Movie 43","Mrs Henderson Presents","0.25939393939393934"
"Movie 43","The Game Plan","0.2612121212121212"
"Movie 43","A Hologram for the King","0.2509523809523809"
"Movie 43","Nobel Son","0.3218181818181818"
"Movie 43","Gulliver's Travels","0.25961038961038957"
"Movie 43","Panic","0.27649350649350646"
"Movie 43","Hit the Ice","0.2636363636363636"
"Movie 43","God of Love","0.30636363636363634"
"Movie 43","Who's Your Caddy?","0.2672727272727273"
"Movie 43","Anchorman:|The Legend of Ron Burgundy","0.2675225943646996"
"Movie 43","Way...Way Out","0.2767676767676768"
"Movie 43","Tin Men","0.2515151515151515"
"Movie 43","Love Lasts Three Years","0.2581818181818182"
"Movie 43","Tank","0.25656565656565655"
"Movie 43","Uncle Buck","0.26942148760330575"
"Movie 43","The Crew","0.32064935064935063"
"Movie 43","Happy-Go-Lucky","0.25"
"Movie 43","Wonder Boys","0.26004329004329"
"Movie 43","Don't Tell Mom The Babysitter's Dead","0.2818181818181818"
"Movie 43","Bedazzled","0.26095238095238094"
"Movie 43","Losin' It","0.26096256684491975"
"Movie 43","Down and Out in Beverly Hills","0.26666666666666666"
"Movie 43","UHF","0.2601398601398601"
"Movie 43","Happy Endings","0.27795454545454545"
"Movie 43","The Babymakers","0.28545454545454546"
"Movie 43","Storks","0.2509523809523809"
"Movie 43","Machete Kills","0.3073593073593074"
"Movie 43","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.31424242424242427"
"Movie 43","1941","0.25367965367965367"
"Movie 43","Johnny Be Good","0.27692307692307694"
"Movie 43","Lay the Favorite","0.28504132231404955"
"Movie 43","Top Five","0.3002766798418972"
"Movie 43","Shrek Forever After","0.25961038961038957"
"Movie 43","The Future","0.2583216783216783"
"Movie 43","Repo Man","0.26844919786096255"
"Movie 43","New York Minute","0.2723376623376623"
"Movie 43","Fun Size","0.2877272727272727"
"Movie 43","American Ultra","0.30554112554112556"
"Movie 43","Fathers' Day","0.2521212121212121"
"Movie 43","Zoolander 2","0.2821212121212121"
"Movie 43","Despicable Me 2","0.27099567099567096"
"Movie 43","A Lot like Love","0.26380165289256197"
"Movie 43","An Ideal Husband","0.25834710743801653"
"Movie 43","Hop","0.2691774891774892"
"Movie 43","Mr. Nanny","0.2701298701298701"
"Movie 43","True Identity","0.2701298701298701"
"Movie 43","The Frighteners","0.26636363636363636"
"Movie 43","Paulie","0.2653069153069153"
"Movie 43","Sweet and Lowdown","0.25639037433155076"
"Movie 43","The Shaggy Dog","0.2722994652406417"
"Movie 43","Sorority Boys","0.29"
"Movie 43","Johnny English Reborn","0.2618181818181818"
"Movie 43","The Ugly Dachshund","0.2585858585858586"
"Movie 43","Looney Tunes: Back in Action","0.2714285714285714"
"Movie 43","High Heels and Low Lifes","0.2527272727272727"
"Movie 43","Kuffs","0.2772727272727273"
"Movie 43","Escape from Planet Earth","0.2718181818181818"
"Movie 43","Superbad","0.29000000000000004"
"Movie 43","Ferris Bueller's Day Off","0.25367965367965367"
"Movie 43","Trainspotting","0.2659307359307359"
"Movie 43","And So It Goes","0.27636363636363637"
"Movie 43","Hot Tub Time Machine","0.3350717703349282"
"Movie 43","Sausage Party","0.28645021645021645"
"Movie 43","Sleepover","0.2674747474747474"
"Movie 43","Seed of Chucky","0.28186147186147187"
"Movie 43","A Very Brady Sequel","0.26506493506493506"
"Movie 43","Fatal Instinct","0.2545454545454545"
"Movie 43","A Glimpse Inside the Mind of Charles Swan III","0.25033057851239665"
"Movie 43","Sex and the Single Girl","0.2677685950413223"
"Movie 43","Gambit","0.28393939393939394"
"Movie 43","3000 Miles to Graceland","0.2522943722943723"
"Movie 43","The Man from U.N.C.L.E","0.2605194805194805"
"Movie 43","Broadway Danny Rose","0.2643356643356643"
"Movie 43","Soul Man","0.26942148760330575"
"Movie 43","Look Who's Talking Now","0.26666666666666666"
"Movie 43","Dogma","0.2782251082251082"
"Movie 43","Pink Flamingos","0.25281385281385277"
"Movie 43","Barbershop: The Next Cut","0.30156843156843155"
"Movie 43","Convoy","0.2825174825174825"
"Movie 43","Eight Crazy Nights","0.2705194805194805"
"Movie 43","Fright Night Part 2","0.2677685950413223"
"Movie 43","Pixels","0.2691774891774892"
"Movie 43","The Great Muppet Caper","0.2623376623376623"
"Movie 43","The Fisher King","0.27186147186147186"
"Movie 43","The Rocker","0.26474888747616016"
"Movie 43","The People Under the Stairs","0.2590909090909091"
"Movie 43","Zoolander","0.26095238095238094"
"Movie 43","Problem Child","0.27045454545454545"
"Movie 43","You Kill Me","0.27706293706293705"
"Movie 43","Year One","0.2760079051383399"
"Movie 43","Postman Pat: The Movie","0.26851239669421484"
"Movie 43","Men in Black II","0.250995670995671"
"Movie 43","Cop Out","0.3258059587471352"
"Movie 43","Pineapple Express","0.29100478468899516"
"Movie 43","Major Payne","0.2684848484848485"
"Movie 43","Rhinestone","0.2727272727272727"
"Movie 43","Happy Gilmore","0.25528647822765466"
"Movie 43","Private Benjamin","0.28760330578512394"
"Movie 43","Operation Mad Ball","0.2636363636363636"
"Movie 43","American Reunion","0.27525252525252525"
"Movie 43","Phua Chu Kang The Movie","0.30636363636363634"
"Movie 43","Just for You","0.2701298701298701"
"Movie 43","Father of the Bride","0.2596981965403018"
"Movie 43","All-American Co-Ed","0.2727272727272727"
"Movie 43","P.S. I Love You","0.25909090909090904"
"Movie 43","Stalag 17","0.27474747474747474"
"Movie 43","A Madea Christmas","0.30413223140495865"
"Movie 43","Little Man","0.26636363636363636"
