"The Thirty Nine Steps","Death Before Dishonor","0.26656565656565656"
"The Thirty Nine Steps","The East","0.2545454545454545"
"The Thirty Nine Steps","Throttle","0.2727272727272727"
"The Thirty Nine Steps","Moonraker","0.2652066115702479"
"The Thirty Nine Steps","The Face of Fu Manchu","0.25760330578512397"
"The Thirty Nine Steps","Surveillance","0.2818181818181818"
"The Thirty Nine Steps","Desperate Hours","0.2601652892561983"
"The Thirty Nine Steps","The Human Factor","0.286694214876033"
"The Thirty Nine Steps","The Marine 3: Homefront","0.25289256198347104"
"The Thirty Nine Steps","The Vikings","0.25289256198347104"
"The Thirty Nine Steps","Lady in a Cage","0.26454545454545453"
"The Thirty Nine Steps","5 Fingers","0.25289256198347104"
"The Thirty Nine Steps","Bloodline","0.2701652892561983"
"The Thirty Nine Steps","The Captive","0.25289256198347104"
"The Thirty Nine Steps","Wind","0.25834710743801653"
"The Thirty Nine Steps","The Exterminator","0.25727272727272726"
"The Thirty Nine Steps","S P Y S","0.2674380165289256"
"The Thirty Nine Steps","Stone|Stone Forever","0.29636363636363633"
"The Thirty Nine Steps","Son of Fury: The Story of Benjamin Blake","0.25289256198347104"
"The Thirty Nine Steps","The Man Who Knew Too Little","0.25380165289256196"
"The Thirty Nine Steps","A Different Approach","0.2545454545454545"
"The Thirty Nine Steps","Conspirator","0.26136363636363635"
"The Thirty Nine Steps","From Russia with Love","0.25578512396694214"
"The Thirty Nine Steps","The Thirty Nine Steps","0.8"
"The Thirty Nine Steps","Sound of My Voice","0.25123966942148757"
"The Thirty Nine Steps","Casino Royale","0.25123966942148757"
"The Thirty Nine Steps","Operation Crossbow","0.27224321133412044"
"The Thirty Nine Steps","A View to a Kill","0.2630578512396694"
"The Thirty Nine Steps","Outcast","0.25289256198347104"
"The Thirty Nine Steps","The Player","0.25834710743801653"
"The Thirty Nine Steps","Sorcerer","0.2701652892561983"
"The Thirty Nine Steps","You Only Live Twice","0.25942148760330574"
"The Thirty Nine Steps","Death on the Nile","0.2644628099173554"
"The Thirty Nine Steps","Batman: Gotham Knight","0.25289256198347104"
"The Thirty Nine Steps","Aces: Iron Eagle III","0.25925619834710745"
"The Thirty Nine Steps","The Incredible Journey","0.2574380165289256"
"The Thirty Nine Steps","Vice Squad","0.2768831168831169"
"The Thirty Nine Steps","Dead of Winter","0.2690909090909091"
"The Thirty Nine Steps","The Ipcress File","0.2653168044077135"
"The Thirty Nine Steps","Inferno","0.25289256198347104"
"The Thirty Nine Steps","Vehicle 19","0.2545454545454545"
"The Thirty Nine Steps","Redline","0.27107438016528923"
"The Thirty Nine Steps","Chain Reaction","0.2547107438016529"
"The Thirty Nine Steps","Our Kind of Traitor","0.25289256198347104"
"The Thirty Nine Steps","Diamonds Are Forever","0.26140495867768593"
"The Thirty Nine Steps","The Mod Squad","0.2545454545454545"
"The Thirty Nine Steps","The Transporter Refueled","0.25289256198347104"
"The Thirty Nine Steps","Tristan & Isolde","0.25289256198347104"
"The Thirty Nine Steps","Wanted: Dead or Alive","0.2723376623376623"
"The Thirty Nine Steps","The Hitman","0.26545454545454544"
"The Thirty Nine Steps","Tobacco Road","0.25289256198347104"
"The Thirty Nine Steps","The Man with the Golden Gun","0.2624793388429752"
"The Thirty Nine Steps","Jake Speed","0.26380165289256197"
"The Thirty Nine Steps","Gabriel","0.2545454545454545"
