"The Woodsman","North Shore","0.2845454545454545"
"The Woodsman","Fireflies in the Garden","0.321038961038961"
"The Woodsman","Married Life","0.30636363636363634"
"The Woodsman","Twilight","0.2509090909090909"
"The Woodsman","The Mosquito Coast","0.25636363636363635"
"The Woodsman","A Time to Kill","0.26545454545454544"
"The Woodsman","Duel in the Sun","0.2545454545454545"
"The Woodsman","Layer Cake","0.2727272727272727"
"The Woodsman","Mrs. Parkington","0.2545454545454545"
"The Woodsman","Amen.","0.27090909090909093"
"The Woodsman","Crossover","0.2890909090909091"
"The Woodsman","Catch and Release","0.27090909090909093"
"The Woodsman","The Condemned of Altona","0.2545454545454545"
"The Woodsman","Boy Culture","0.25727272727272726"
"The Woodsman","Black Caesar","0.2545454545454545"
"The Woodsman","Key Largo","0.2727272727272727"
"The Woodsman","Carnage","0.26636363636363636"
"The Woodsman","Being Julia","0.2909090909090909"
"The Woodsman","Two Evil Eyes","0.26"
"The Woodsman","Better Luck Tomorrow","0.2709090909090909"
"The Woodsman","The Dancer Upstairs","0.25272727272727274"
"The Woodsman","Preacher's Kid","0.2828571428571428"
"The Woodsman","The Court-Martial of Billy Mitchell","0.2909090909090909"
"The Woodsman","Machuca","0.2545454545454546"
"The Woodsman","Breaking the Waves","0.26545454545454544"
"The Woodsman","The Liberation of L.B. Jones","0.2727272727272727"
"The Woodsman","Dirty","0.2536363636363636"
"The Woodsman","The Rules of Attraction","0.2536363636363636"
"The Woodsman","Light in the Piazza","0.2545454545454545"
"The Woodsman","Lilja 4-ever","0.27090909090909093"
"The Woodsman","The Disappointments Room","0.26636363636363636"
"The Woodsman","Spotlight","0.27999999999999997"
"The Woodsman","From Beginning to End","0.25"
"The Woodsman","Stage Door","0.2727272727272727"
"The Woodsman","To Kill a Mockingbird","0.2727272727272727"
"The Woodsman","So Big","0.2727272727272727"
"The Woodsman","All or Nothing","0.29454545454545455"
"The Woodsman","Year of the Dog","0.2881818181818182"
"The Woodsman","Brooklyn","0.2627272727272727"
"The Woodsman","The Gorgeous Hussy","0.2545454545454545"
"The Woodsman","The Incredible Shrinking Man","0.2727272727272727"
"The Woodsman","Crack in the Mirror","0.2545454545454545"
"The Woodsman","The Right Stuff","0.2727272727272727"
