"Enter the Void","Ruby in Paradise","0.2565289256198347"
"Enter the Void","Nurse Edith Cavell","0.25656565656565655"
"Enter the Void","Mother and Child","0.32272727272727275"
"Enter the Void","Scandal at Scourie","0.2623376623376623"
"Enter the Void","Marie-Jo and Her Two Lovers","0.27155844155844155"
"Enter the Void","The Cat's Meow","0.2715151515151515"
"Enter the Void","The Brown Bunny","0.2793939393939394"
"Enter the Void","Stuck in Love","0.2538383838383838"
"Enter the Void","Mother's Boys","0.2590909090909091"
"Enter the Void","Wish You Were Here","0.27870129870129867"
"Enter the Void","Pandora and the Flying Dutchman","0.2515151515151515"
"Enter the Void","Wings for the Eagle","0.2623376623376623"
"Enter the Void","Blowing Wild","0.25034965034965034"
"Enter the Void","Black Snake Moan","0.25878787878787873"
"Enter the Void","StreetDance 3D","0.2536363636363636"
"Enter the Void","The Moderns","0.26666666666666666"
"Enter the Void","Heart Condition","0.26"
"Enter the Void","Seven Days in Utopia","0.2709090909090909"
"Enter the Void","Stay","0.2711111111111111"
"Enter the Void","Deadfall","0.27779220779220776"
"Enter the Void","In America","0.2542424242424242"
"Enter the Void","It's a Free World...","0.283030303030303"
"Enter the Void","Solitary Man","0.2909090909090909"
"Enter the Void","Whore","0.2521678321678322"
"Enter the Void","Facing the Giants","0.2578787878787878"
"Enter the Void","Maxie","0.2545454545454545"
"Enter the Void","Living on Love Alone","0.25363636363636366"
"Enter the Void","Green Grass of Wyoming","0.2623376623376623"
"Enter the Void","The Lovely Bones","0.2727272727272727"
"Enter the Void","Beyond a Reasonable Doubt","0.2545454545454546"
"Enter the Void","Veronika Decides to Die","0.30413223140495865"
"Enter the Void","Six Weeks","0.25656565656565655"
"Enter the Void","Wings of Desire","0.26060606060606056"
"Enter the Void","Chop Shop","0.27494949494949494"
"Enter the Void","Love Me No More","0.2718181818181818"
"Enter the Void","The Tree of Life","0.25878787878787873"
"Enter the Void","Breathe In","0.2509090909090909"
"Enter the Void","King of the Gypsies","0.25034965034965034"
"Enter the Void","Journey Through China","0.2672727272727273"
"Enter the Void","Grace Unplugged","0.2509090909090909"
"Enter the Void","State of the Union","0.2515151515151515"
"Enter the Void","Irréversible","0.3560606060606061"
"Enter the Void","Gracie","0.2657142857142857"
"Enter the Void","Annapolis","0.2639393939393939"
"Enter the Void","The Big Circus","0.25656565656565655"
"Enter the Void","Flesh and Bone","0.2627272727272727"
"Enter the Void","Junkhearts","0.25272727272727274"
"Enter the Void","Flesh and Fantasy","0.25656565656565655"
"Enter the Void","The Youngest Profession","0.25656565656565655"
"Enter the Void","The Miniver Story","0.2545454545454545"
"Enter the Void","Every Thing Will Be Fine","0.2536363636363636"
"Enter the Void","The Curious Case of Benjamin Button","0.2536363636363636"
"Enter the Void","Priceless","0.25020202020202015"
"Enter the Void","The Harder They Fall","0.2545454545454545"
"Enter the Void","The Woodsman","0.2681818181818182"
"Enter the Void","Another Year","0.2506060606060606"
"Enter the Void","Proof","0.25696969696969696"
"Enter the Void","Mr. & Mrs. Bridge","0.25242424242424244"
"Enter the Void","Lions for Lambs","0.27090909090909093"
"Enter the Void","Oscar and the Lady in Pink","0.3090909090909091"
"Enter the Void","From the Terrace","0.25656565656565655"
"Enter the Void","La Journée de la jupe","0.2596969696969697"
"Enter the Void","The Blue Angel","0.2590909090909091"
"Enter the Void","A Simple Heart","0.2718181818181818"
