"Dirty Rotten Scoundrels","Another You","0.29424242424242425"
"Dirty Rotten Scoundrels","Mafia!","0.3055944055944056"
"Dirty Rotten Scoundrels","Transamerica","0.29923076923076924"
"Dirty Rotten Scoundrels","Johnson Family Vacation","0.2804040404040404"
"Dirty Rotten Scoundrels","The Matador","0.29923076923076924"
"Dirty Rotten Scoundrels","Tommy Boy","0.27615384615384614"
"Dirty Rotten Scoundrels","The Cookout","0.26020202020202016"
"Dirty Rotten Scoundrels","Going in Style","0.3065034965034965"
"Dirty Rotten Scoundrels","48 Hrs.","0.291048951048951"
"Dirty Rotten Scoundrels","Volunteers","0.31545454545454543"
"Dirty Rotten Scoundrels","Grind","0.26818181818181813"
"Dirty Rotten Scoundrels","Grandma's Boy","0.25636363636363635"
"Dirty Rotten Scoundrels","Private Resort","0.25181818181818183"
"Dirty Rotten Scoundrels","First Family","0.26545454545454544"
"Dirty Rotten Scoundrels","The One and Only","0.2734265734265734"
"Dirty Rotten Scoundrels","Caddyshack","0.32139860139860144"
"Dirty Rotten Scoundrels","The Great Outdoors","0.27412587412587414"
"Dirty Rotten Scoundrels","Spendthrift","0.2519480519480519"
"Dirty Rotten Scoundrels","Buck Privates Come Home","0.2545454545454545"
"Dirty Rotten Scoundrels","Sibling Rivalry","0.25272727272727274"
"Dirty Rotten Scoundrels","Rude Awakening","0.28545454545454546"
"Dirty Rotten Scoundrels","Fat Pizza","0.253030303030303"
"Dirty Rotten Scoundrels","Brain Donors","0.2641322314049587"
"Dirty Rotten Scoundrels","The 51st State","0.2706993006993007"
"Dirty Rotten Scoundrels","The Little Colonel","0.25123966942148757"
"Dirty Rotten Scoundrels","Greedy","0.2975757575757576"
"Dirty Rotten Scoundrels","Black Sheep","0.2957575757575758"
"Dirty Rotten Scoundrels","Paul","0.2825174825174825"
"Dirty Rotten Scoundrels","Company Business","0.2658041958041958"
"Dirty Rotten Scoundrels","Whistling in Dixie","0.2585858585858586"
"Dirty Rotten Scoundrels","National Lampoon's Vacation","0.2919580419580419"
"Dirty Rotten Scoundrels","Wholly Moses","0.27909090909090906"
"Dirty Rotten Scoundrels","Extract","0.29494949494949496"
"Dirty Rotten Scoundrels","Harry and the Hendersons","0.3095804195804196"
"Dirty Rotten Scoundrels","Encino Man","0.29286713286713284"
"Dirty Rotten Scoundrels","The Hard Way","0.27979020979020974"
"Dirty Rotten Scoundrels","Police Academy 2:|Their First Assignment","0.3306060606060606"
"Dirty Rotten Scoundrels","Up the Creek","0.2872727272727273"
"Dirty Rotten Scoundrels","Blankman","0.25468531468531463"
"Dirty Rotten Scoundrels","Without a Clue","0.3686713286713287"
"Dirty Rotten Scoundrels","Blues Brothers 2000","0.2874125874125874"
"Dirty Rotten Scoundrels","The Icicle Thief","0.2581818181818182"
"Dirty Rotten Scoundrels","Night on Earth","0.26160839160839156"
"Dirty Rotten Scoundrels","Meet Wally Sparks","0.26454545454545453"
"Dirty Rotten Scoundrels","The Big Year","0.2752447552447552"
"Dirty Rotten Scoundrels","Sweet Liberty","0.35333333333333333"
"Dirty Rotten Scoundrels","Another 48 Hrs.","0.2765034965034965"
"Dirty Rotten Scoundrels","Airheads","0.291048951048951"
"Dirty Rotten Scoundrels","Kevin & Perry Go Large","0.276969696969697"
"Dirty Rotten Scoundrels","Wayne's World 2","0.2919580419580419"
"Dirty Rotten Scoundrels","My Blue Heaven","0.30979020979020977"
"Dirty Rotten Scoundrels","Bad Boys II","0.26468531468531464"
"Dirty Rotten Scoundrels","The Medallion","0.301048951048951"
"Dirty Rotten Scoundrels","City Slickers","0.29377622377622375"
"Dirty Rotten Scoundrels","Tomcats","0.2790909090909091"
"Dirty Rotten Scoundrels","Zelig","0.3241258741258741"
"Dirty Rotten Scoundrels","Dudley Do-Right","0.2725174825174825"
"Dirty Rotten Scoundrels","The Survivors","0.3045454545454545"
"Dirty Rotten Scoundrels","Bowfinger","0.41741258741258747"
"Dirty Rotten Scoundrels","My Favorite Year","0.27706293706293705"
"Dirty Rotten Scoundrels","Almost Heroes","0.2909090909090909"
"Dirty Rotten Scoundrels","Phat Girlz","0.25636363636363635"
"Dirty Rotten Scoundrels","McHale's Navy","0.26454545454545453"
"Dirty Rotten Scoundrels","Space Cowboys","0.2855944055944056"
"Dirty Rotten Scoundrels","Mexican Hayride","0.2585858585858586"
"Dirty Rotten Scoundrels","Radio Days","0.2592307692307692"
"Dirty Rotten Scoundrels","My Baby's Daddy","0.27030303030303027"
"Dirty Rotten Scoundrels","Waiting for Guffman","0.2561538461538461"
"Dirty Rotten Scoundrels","The Big Lebowski","0.3195804195804196"
"Dirty Rotten Scoundrels","The Couch Trip","0.42272727272727273"
"Dirty Rotten Scoundrels","The Milky Way","0.25123966942148757"
"Dirty Rotten Scoundrels","Kiss and Tell","0.2636363636363636"
"Dirty Rotten Scoundrels","A Night at the Roxbury","0.2874125874125874"
"Dirty Rotten Scoundrels","Night Shift","0.27939393939393936"
"Dirty Rotten Scoundrels","Down to Earth","0.2706993006993007"
"Dirty Rotten Scoundrels","Kazaam","0.26380165289256197"
"Dirty Rotten Scoundrels","Infinitely Polar Bear","0.25123966942148757"
"Dirty Rotten Scoundrels","Eddie","0.2612587412587412"
"Dirty Rotten Scoundrels","Honeymoon in Vegas","0.2788811188811189"
"Dirty Rotten Scoundrels","Three Men and a Little Lady","0.29468531468531467"
"Dirty Rotten Scoundrels","National Lampoon's Pledge This!","0.25636363636363635"
"Dirty Rotten Scoundrels","Let It Ride","0.2634265734265734"
"Dirty Rotten Scoundrels","Lovers and Other Strangers","0.2604040404040404"
"Dirty Rotten Scoundrels","The Secret of My Success","0.29"
"Dirty Rotten Scoundrels","The Love Bug","0.25034965034965034"
"Dirty Rotten Scoundrels","A Prairie Home Companion","0.26615384615384613"
"Dirty Rotten Scoundrels","Who's Got the Action?","0.2636363636363636"
"Dirty Rotten Scoundrels","The Impostors","0.2532467532467532"
"Dirty Rotten Scoundrels","Wild and Wonderful","0.25123966942148757"
"Dirty Rotten Scoundrels","A Few Best Men","0.26853146853146853"
"Dirty Rotten Scoundrels","A Shocking Accident","0.2531313131313131"
"Dirty Rotten Scoundrels","First Sunday","0.3104895104895105"
"Dirty Rotten Scoundrels","Money From Home","0.2643356643356643"
"Dirty Rotten Scoundrels","Big Fat Liar","0.2697902097902098"
"Dirty Rotten Scoundrels","Osmosis Jones","0.28468531468531466"
"Dirty Rotten Scoundrels","The Stooge","0.2585858585858586"
"Dirty Rotten Scoundrels","Starsky & Hutch","0.28195804195804197"
"Dirty Rotten Scoundrels","Fatty Finn","0.2518181818181818"
"Dirty Rotten Scoundrels","Kevin Hart: Let Me Explain","0.2767676767676768"
"Dirty Rotten Scoundrels","Major League","0.29979020979020976"
"Dirty Rotten Scoundrels","Bob the Butler","0.25727272727272726"
"Dirty Rotten Scoundrels","Without a Paddle: Nature's Calling","0.2636363636363636"
"Dirty Rotten Scoundrels","The Big Bounce","0.2730578512396694"
"Dirty Rotten Scoundrels","Big Girls Don't Cry...They Get Even","0.25999999999999995"
"Dirty Rotten Scoundrels","Protocol","0.3186776859504132"
"Dirty Rotten Scoundrels","Loose Cannons","0.30727272727272725"
"Dirty Rotten Scoundrels","Dirty Rotten Scoundrels","0.8363636363636364"
"Dirty Rotten Scoundrels","Wanderlust","0.2825174825174825"
"Dirty Rotten Scoundrels","Young Guns II","0.28069930069930066"
"Dirty Rotten Scoundrels","Grown Ups 2","0.2601398601398601"
"Dirty Rotten Scoundrels","Trail of the Pink Panther","0.26307692307692304"
"Dirty Rotten Scoundrels","Thunderbolt and Lightfoot","0.29776223776223776"
"Dirty Rotten Scoundrels","The Ladies Man","0.26636363636363636"
"Dirty Rotten Scoundrels","Callaway Went Thataway","0.2545454545454545"
"Dirty Rotten Scoundrels","Gone Fishin'","0.2918181818181818"
"Dirty Rotten Scoundrels","Dirty Grandpa","0.2825174825174825"
"Dirty Rotten Scoundrels","Max Keeble's Big Move","0.2609090909090909"
"Dirty Rotten Scoundrels","Grudge Match","0.2727272727272727"
"Dirty Rotten Scoundrels","Tango & Cash","0.3095804195804196"
"Dirty Rotten Scoundrels","Booty Call","0.2690909090909091"
"Dirty Rotten Scoundrels","Hardly Working","0.26545454545454544"
"Dirty Rotten Scoundrels","Running Scared","0.29818181818181816"
"Dirty Rotten Scoundrels","The Law and the Lady","0.2701298701298701"
"Dirty Rotten Scoundrels","Half Baked","0.27575757575757576"
"Dirty Rotten Scoundrels","The Fluffy Movie","0.2787878787878788"
"Dirty Rotten Scoundrels","White Men Can't Jump","0.3145454545454545"
"Dirty Rotten Scoundrels","Pepe","0.2636363636363636"
"Dirty Rotten Scoundrels","Horrible Bosses 2","0.2818181818181818"
"Dirty Rotten Scoundrels","Blame It on the Bellboy","0.2587012987012987"
"Dirty Rotten Scoundrels","Freddy Got Fingered","0.2706993006993007"
"Dirty Rotten Scoundrels","Three Fugitives","0.27989898989898987"
"Dirty Rotten Scoundrels","Buddy Buddy","0.29013986013986015"
"Dirty Rotten Scoundrels","How Sweet It Is!","0.2585858585858586"
"Dirty Rotten Scoundrels","Young Guns","0.3104895104895105"
"Dirty Rotten Scoundrels","21 & Over","0.2696969696969697"
"Dirty Rotten Scoundrels","The Jerk","0.3085123966942149"
"Dirty Rotten Scoundrels","The Campaign","0.2643356643356643"
"Dirty Rotten Scoundrels","D.C. Cab","0.2636363636363636"
"Dirty Rotten Scoundrels","Step Brothers","0.2783216783216783"
"Dirty Rotten Scoundrels","Bill & Ted's Excellent Adventure","0.35993006993006993"
"Dirty Rotten Scoundrels","Bad Teacher","0.2643356643356643"
"Dirty Rotten Scoundrels","Like Mike","0.26"
"Dirty Rotten Scoundrels","Beavis and Butt-Head Do America","0.30321678321678325"
"Dirty Rotten Scoundrels","Raising Arizona","0.3137762237762238"
"Dirty Rotten Scoundrels","Larger Than Life","0.3058585858585859"
"Dirty Rotten Scoundrels","The Sad Sack","0.26666666666666666"
"Dirty Rotten Scoundrels","Fireball 500","0.2585858585858586"
"Dirty Rotten Scoundrels","The Private Eyes","0.32303030303030306"
"Dirty Rotten Scoundrels","Easy Money","0.35909090909090907"
"Dirty Rotten Scoundrels","Cabin Boy","0.27636363636363637"
"Dirty Rotten Scoundrels","Look Who's Talking Too","0.28069930069930066"
"Dirty Rotten Scoundrels","Neighbors","0.30832167832167834"
"Dirty Rotten Scoundrels","Due Date","0.2783216783216783"
"Dirty Rotten Scoundrels","The Dream Team","0.31727272727272726"
"Dirty Rotten Scoundrels","Date Night","0.2783216783216783"
"Dirty Rotten Scoundrels","The Great White Hype","0.27"
"Dirty Rotten Scoundrels","Necessary Roughness","0.3030578512396694"
"Dirty Rotten Scoundrels","Little Giants","0.2821487603305785"
"Dirty Rotten Scoundrels","The Stepford Wives","0.31832167832167835"
"Dirty Rotten Scoundrels","22 Jump Street","0.2783216783216783"
"Dirty Rotten Scoundrels","Spy","0.2643356643356643"
"Dirty Rotten Scoundrels","European Vacation|National Lampoon's","0.29377622377622375"
"Dirty Rotten Scoundrels","Movie 43","0.2643356643356643"
"Dirty Rotten Scoundrels","Bad Words","0.25123966942148757"
"Dirty Rotten Scoundrels","Old School","0.29214876033057846"
"Dirty Rotten Scoundrels","National Lampoon's Animal House","0.2734265734265734"
"Dirty Rotten Scoundrels","The World's Greatest Athlete","0.2863636363636363"
"Dirty Rotten Scoundrels","The Odd Couple","0.2965034965034965"
"Dirty Rotten Scoundrels","The Sitter","0.2909090909090909"
"Dirty Rotten Scoundrels","Life Begins for Andy Hardy","0.2585858585858586"
"Dirty Rotten Scoundrels","Get Him to the Greek","0.2825174825174825"
"Dirty Rotten Scoundrels","All About the Benjamins","0.2697902097902098"
"Dirty Rotten Scoundrels","What About Bob?","0.43923076923076926"
"Dirty Rotten Scoundrels","Moms' Night Out","0.26666666666666666"
"Dirty Rotten Scoundrels","Grown Ups","0.2601398601398601"
"Dirty Rotten Scoundrels","Splitting Heirs","0.25"
"Dirty Rotten Scoundrels","21 Jump Street","0.2783216783216783"
"Dirty Rotten Scoundrels","The Big Hangover","0.2585858585858586"
"Dirty Rotten Scoundrels","Pardon My Sarong","0.2818181818181818"
"Dirty Rotten Scoundrels","Shanghai Noon","0.30377622377622376"
"Dirty Rotten Scoundrels","Wrong Is Right","0.25888111888111887"
"Dirty Rotten Scoundrels","Scandalous","0.3190909090909091"
"Dirty Rotten Scoundrels","Magic Town","0.25123966942148757"
"Dirty Rotten Scoundrels","Come Blow Your Horn","0.26666666666666666"
"Dirty Rotten Scoundrels","Another Stakeout","0.3101398601398601"
"Dirty Rotten Scoundrels","BASEketball","0.2874125874125874"
"Dirty Rotten Scoundrels","""""Crocodile"""" Dundee II","0.2965034965034965"
"Dirty Rotten Scoundrels","Barbershop","0.25696969696969696"
"Dirty Rotten Scoundrels","CyberWorld","0.276694214876033"
"Dirty Rotten Scoundrels","Beverly Hills Cop II","0.3095804195804196"
"Dirty Rotten Scoundrels","Used Cars","0.28923076923076924"
"Dirty Rotten Scoundrels","Walk Hard: The Dewey Cox Story","0.2834265734265734"
"Dirty Rotten Scoundrels","The Hangover Part III","0.25034965034965034"
"Dirty Rotten Scoundrels","Stripes","0.32230769230769235"
"Dirty Rotten Scoundrels","The Night Before","0.2783216783216783"
"Dirty Rotten Scoundrels","This Is the End","0.2601398601398601"
"Dirty Rotten Scoundrels","Lake Placid","0.2725174825174825"
"Dirty Rotten Scoundrels","5 Flights Up","0.2585858585858586"
"Dirty Rotten Scoundrels","S.O.B.","0.3118181818181818"
"Dirty Rotten Scoundrels","Held Up","0.29"
"Dirty Rotten Scoundrels","Mad Dog Time","0.26545454545454544"
"Dirty Rotten Scoundrels","Three Men and a Baby","0.2913986013986014"
"Dirty Rotten Scoundrels","Nobel Son","0.26151515151515153"
"Dirty Rotten Scoundrels","The World's Greatest Lover","0.2809090909090909"
"Dirty Rotten Scoundrels","Anchorman:|The Legend of Ron Burgundy","0.28615384615384615"
"Dirty Rotten Scoundrels","Who's Your Caddy?","0.25545454545454543"
"Dirty Rotten Scoundrels","God of Love","0.2606060606060606"
"Dirty Rotten Scoundrels","Hit the Ice","0.2636363636363636"
"Dirty Rotten Scoundrels","Tough Guys","0.2659504132231405"
"Dirty Rotten Scoundrels","The Whoopee Boys","0.276969696969697"
"Dirty Rotten Scoundrels","The Crew","0.32155844155844154"
"Dirty Rotten Scoundrels","Johnny Be Good","0.32727272727272727"
"Dirty Rotten Scoundrels","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2767676767676768"
"Dirty Rotten Scoundrels","UHF","0.3459440559440559"
"Dirty Rotten Scoundrels","Down and Out in Beverly Hills","0.31636363636363635"
"Dirty Rotten Scoundrels","Loaded Weapon 1","0.2919580419580419"
"Dirty Rotten Scoundrels","Twins","0.32447552447552447"
"Dirty Rotten Scoundrels","Top Five","0.2643356643356643"
"Dirty Rotten Scoundrels","Zoolander 2","0.2825174825174825"
"Dirty Rotten Scoundrels","Bio-Dome","0.3018181818181818"
"Dirty Rotten Scoundrels","Fathers' Day","0.26034965034965035"
"Dirty Rotten Scoundrels","Funny Farm","0.25594405594405595"
"Dirty Rotten Scoundrels","Paulie","0.2874125874125874"
"Dirty Rotten Scoundrels","True Identity","0.30376623376623374"
"Dirty Rotten Scoundrels","Mr. Nanny","0.3019480519480519"
"Dirty Rotten Scoundrels","The Ugly Dachshund","0.2585858585858586"
"Dirty Rotten Scoundrels","Canadian Bacon","0.25797202797202795"
"Dirty Rotten Scoundrels","Trainspotting","0.2752447552447552"
"Dirty Rotten Scoundrels","Superbad","0.26104895104895104"
"Dirty Rotten Scoundrels","The Man from U.N.C.L.E","0.2783216783216783"
"Dirty Rotten Scoundrels","Broadway Danny Rose","0.32503496503496504"
"Dirty Rotten Scoundrels","Gambit","0.26666666666666666"
"Dirty Rotten Scoundrels","Hot Tub Time Machine","0.2643356643356643"
"Dirty Rotten Scoundrels","Happy Feet","0.26195804195804195"
"Dirty Rotten Scoundrels","Soul Man","0.3023140495867769"
"Dirty Rotten Scoundrels","Barbershop: The Next Cut","0.2643356643356643"
"Dirty Rotten Scoundrels","Problem Child","0.3352447552447552"
"Dirty Rotten Scoundrels","Zoolander","0.2888811188811189"
"Dirty Rotten Scoundrels","Rhinestone","0.3054545454545454"
