"Le Havre","It Only Happens to Others","0.3090909090909091"
"Le Havre","The Players","0.2990909090909091"
"Le Havre","French Fried Vacation 2","0.2883116883116883"
"Le Havre","Tout ce qui brille","0.31424242424242427"
"Le Havre","Queens of the Ring","0.25272727272727274"
"Le Havre","Jesus of Montreal","0.2545454545454545"
"Le Havre","17 Girls","0.3090909090909091"
"Le Havre","Narco","0.26636363636363636"
"Le Havre","Those Who Remain","0.3009090909090909"
"Le Havre","Monsieur Lazhar","0.2753246753246753"
"Le Havre","(Le bonheur est dans le pré)|Happiness Is in the Field","0.33090909090909093"
"Le Havre","Porn in the Hood","0.30818181818181817"
"Le Havre","The Children of the Marshland","0.26181818181818184"
"Le Havre","Heading South","0.27636363636363637"
"Le Havre","Camille Rewinds","0.308595041322314"
"Le Havre","Trois hommes et un couffin","0.2681818181818182"
"Le Havre","La Maison du Bonheur","0.31446280991735537"
"Le Havre","Oscar","0.25"
"Le Havre","Sentimental Destinies","0.2627272727272727"
"Le Havre","Hey Good Looking !","0.3097402597402597"
"Le Havre","The Best Job in the World","0.35"
"Le Havre","L'Ennui","0.331038961038961"
"Le Havre","La Crème de la crème","0.26999999999999996"
"Le Havre","Le Juge Fayard dit Le Shériff","0.2961038961038961"
"Le Havre","Les Yeux jaunes des crocodiles","0.3245454545454545"
"Le Havre","Serial (Bad) Weddings","0.3162809917355372"
"Le Havre","The Ultimate Accessory","0.32545454545454544"
"Le Havre","Nobody Else But You","0.28484848484848485"
"Le Havre","Hippocrate","0.30636363636363634"
"Le Havre","The White Knights","0.29333333333333333"
"Le Havre","Vilaine","0.3184848484848485"
"Le Havre","Absolutely Fabulous","0.3051948051948052"
"Le Havre","Smoking/No Smoking","0.3059504132231405"
"Le Havre","The Flower of Evil","0.28969696969696973"
"Le Havre","The Origin of Violence","0.2962809917355372"
"Le Havre","The Gate","0.26090909090909087"
"Le Havre","Cyrano de Bergerac","0.2818181818181818"
"Le Havre","Down by Love","0.26818181818181813"
"Le Havre","Wild Life","0.26999999999999996"
"Le Havre","La Boîte noire","0.2612121212121212"
"Le Havre","La Tour 2 contrôle infernale","0.2551948051948052"
"Le Havre","My Life Is Hell","0.2909090909090909"
"Le Havre","The Source","0.3090909090909091"
"Le Havre","The Race","0.2827272727272727"
"Le Havre","Men Prefer Fat Girls","0.2727272727272727"
"Le Havre","Love Is the Perfect Crime","0.2686363636363636"
"Le Havre","The Closet (Le Placard)","0.2636363636363636"
"Le Havre","Faces of Love","0.2909090909090909"
"Le Havre","The Joint Brothers","0.3142857142857143"
"Le Havre","Podium","0.26636363636363636"
"Le Havre","Americano","0.29772727272727273"
"Le Havre","Marguerite","0.2648128342245989"
"Le Havre","Aloïse","0.2909090909090909"
"Le Havre","Hello Smile !","0.2545454545454545"
"Le Havre","Le Havre","0.8181818181818182"
"Le Havre","Under the Rainbow","0.32545454545454544"
"Le Havre","Almost Friends","0.2518181818181818"
"Le Havre","The Favourite Son","0.29883116883116884"
"Le Havre","Monsieur Papa","0.34025974025974026"
"Le Havre","Under the Sun of Satan","0.2545454545454545"
"Le Havre","Mes héros","0.33935064935064935"
"Le Havre","Au plus près du Soleil","0.29246753246753243"
"Le Havre","Delicacy","0.35064935064935066"
"Le Havre","The Final Lesson","0.28231404958677686"
"Le Havre","The Woman Next Door","0.2519480519480519"
"Le Havre","The Man on the Train","0.2509090909090909"
"Le Havre","One for the Road","0.28909090909090907"
"Le Havre","Maman","0.34454545454545454"
"Le Havre","La Croisière","0.34025974025974026"
"Le Havre","Private Fears in Public Places","0.2681818181818182"
"Le Havre","Souvenirs d’en France","0.3090909090909091"
"Le Havre","From the Land of the Moon","0.26558441558441553"
"Le Havre","The Car Keys","0.3249586776859504"
"Le Havre","Les Cowboys","0.29333333333333333"
"Le Havre","Les Tuche","0.37575757575757573"
"Le Havre","Odette Toulemonde","0.3499999999999999"
"Le Havre","Yamakasi","0.3181818181818182"
"Le Havre","Brice de Nice","0.28545454545454546"
"Le Havre","No et moi","0.2960606060606061"
"Le Havre","Mince alors!","0.36272727272727273"
"Le Havre","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"Le Havre","RRRrrrr!!!","0.3148484848484849"
"Le Havre","French Fried Vacation","0.2727272727272727"
"Le Havre","Disorder","0.27515151515151515"
"Le Havre","White Lies","0.2609090909090909"
"Le Havre","My Golden Days","0.28727272727272724"
"Le Havre","Bienvenue chez les Ch'tis","0.26173553719008263"
"Le Havre","Chinese in Paris","0.3090909090909091"
"Le Havre","La Ligne droite","0.2727272727272727"
"Le Havre","My Favorite Season","0.3290909090909091"
"Le Havre","Demi-soeur","0.32545454545454544"
"Le Havre","Oui","0.3318181818181818"
"Le Havre","Camping 2","0.2796103896103896"
"Le Havre","Alyah","0.2536363636363636"
"Le Havre","De l'autre côté du lit","0.3528282828282828"
"Le Havre","Les Côtelettes","0.27151515151515154"
"Le Havre","Serial Teachers","0.3209090909090909"
"Le Havre","Avenue Montaigne","0.2681818181818182"
"Le Havre","On Tour","0.2617171717171717"
"Le Havre","Les Vacances de Monsieur Hulot","0.3"
"Le Havre","Mon Roi","0.3106493506493506"
"Le Havre","Conversations with My Gardener","0.33508854781582054"
"Le Havre","Télé gaucho","0.29"
"Le Havre","Angel-A","0.2672727272727273"
"Le Havre","La chance de ma vie","0.25363636363636366"
"Le Havre","Les Nanas","0.32727272727272727"
"Le Havre","The Last Hammer Blow","0.30636363636363634"
"Le Havre","Rendez-vous","0.2677685950413223"
"Le Havre","The Crimson Curtain","0.2949494949494949"
"Le Havre","Les aristos","0.3681818181818181"
"Le Havre","Life of Riley","0.2895804195804196"
"Le Havre","The Father of My Children","0.32545454545454544"
"Le Havre","Just Like Brothers","0.31337662337662336"
"Le Havre","Arlette","0.3145454545454545"
"Le Havre","Drifting Clouds","0.4508264462809918"
"Le Havre","Les Anarchistes","0.2903030303030303"
"Le Havre","Fatima","0.3145454545454545"
"Le Havre","The Elusive Corporal","0.2783216783216783"
"Le Havre","Mammuth","0.33155844155844155"
"Le Havre","(Blame It on Fidel)|La Faute à Fidel","0.2745989304812834"
"Le Havre","My American Uncle","0.2681818181818182"
"Le Havre","The Minister","0.31717171717171716"
