"Nancy Drew","13 Lead Soldiers","0.2909090909090909"
"Nancy Drew","Scooby-Doo","0.27045454545454545"
"Nancy Drew","Gone Baby Gone","0.26136363636363635"
"Nancy Drew","Don't Tell Mom The Babysitter's Dead","0.29"
"Nancy Drew","The Pledge","0.26954545454545453"
"Nancy Drew","November","0.26740259740259736"
"Nancy Drew","New York Minute","0.31935064935064933"
"Nancy Drew","Love at Large","0.29883116883116884"
"Nancy Drew","The In Crowd","0.3324793388429752"
"Nancy Drew","The Glass House","0.29454545454545455"
"Nancy Drew","National Lampoon Presents Dorm Daze","0.29409090909090907"
"Nancy Drew","Last Embrace","0.27412587412587414"
"Nancy Drew","Slightly Honorable","0.2808080808080808"
"Nancy Drew","ATL","0.26272727272727275"
"Nancy Drew","Nancy Drew","0.8727272727272728"
"Nancy Drew","Young Sherlock Holmes","0.27045454545454545"
"Nancy Drew","Josie and the Pussycats","0.25404958677685946"
"Nancy Drew","Solace","0.2968595041322314"
"Nancy Drew","Arsène Lupin","0.2545454545454545"
"Nancy Drew","The Sisterhood of the Traveling Pants","0.26181818181818184"
"Nancy Drew","Class Act","0.25"
"Nancy Drew","A Walk to Remember","0.2659090909090909"
"Nancy Drew","Bad Dreams","0.2554545454545455"
"Nancy Drew","London by Night","0.2606060606060606"
"Nancy Drew","Bubble","0.276969696969697"
"Nancy Drew","Bratz","0.26136363636363635"
"Nancy Drew","Lady in the Water","0.2740909090909091"
"Nancy Drew","Grind","0.2690909090909091"
"Nancy Drew","Mystic River","0.2759090909090909"
"Nancy Drew","White Oleander","0.2872727272727273"
"Nancy Drew","Sydney White","0.2517482517482518"
"Nancy Drew","National Lampoon's Van Wilder: The Rise of Taj","0.2809090909090909"
"Nancy Drew","National Lampoon's Senior Trip","0.2709090909090909"
"Nancy Drew","Star of Midnight","0.2681818181818182"
"Nancy Drew","Chasing Liberty","0.27909090909090906"
"Nancy Drew","Sarah Landon and the Paranormal Hour","0.33939393939393936"
"Nancy Drew","Ocean's Eleven","0.26408293460925036"
"Nancy Drew","The Chocolate War","0.25545454545454543"
"Nancy Drew","Kiss Kiss Bang Bang","0.2959090909090909"
"Nancy Drew","The Morning After","0.296969696969697"
"Nancy Drew","Ocean's Twelve","0.3052870813397129"
"Nancy Drew","I Wanna Hold Your Hand","0.25227272727272726"
"Nancy Drew","The Man with a Cloak","0.2545454545454545"
"Nancy Drew","The Mighty Quinn","0.2604040404040404"
"Nancy Drew","True Crime","0.2677272727272727"
"Nancy Drew","Threesome","0.29231404958677687"
"Nancy Drew","Whatever It Takes","0.30272727272727273"
"Nancy Drew","Girls Town","0.2519480519480519"
"Nancy Drew","PCU","0.26999999999999996"
