"Bad Influence","Henry & June","0.2787878787878788"
"Bad Influence","Chasing Amy","0.2522222222222222"
"Bad Influence","Against All Odds","0.25515151515151513"
"Bad Influence","The Hot Spot","0.2606060606060606"
"Bad Influence","The Hotel New Hampshire","0.2667676767676767"
"Bad Influence","The Boston Strangler","0.2606060606060606"
"Bad Influence","Billy Bathgate","0.25767676767676767"
"Bad Influence","The Thin Red Line","0.25131313131313127"
"Bad Influence","The Cooler","0.26606060606060605"
"Bad Influence","Teachers","0.2531313131313131"
"Bad Influence","Silkwood","0.2522222222222222"
"Bad Influence","Grand Canyon","0.2596969696969697"
"Bad Influence","In Her Shoes","0.356060606060606"
"Bad Influence","Dark Blue","0.2678787878787879"
"Bad Influence","Jackie Brown","0.2917171717171717"
"Bad Influence","Threesome","0.2549494949494949"
"Bad Influence","Boogie Nights","0.2522222222222222"
"Bad Influence","Mississippi Burning","0.2729292929292929"
"Bad Influence","The Forbidden Dance","0.2626262626262626"
"Bad Influence","Body Heat","0.25242424242424244"
"Bad Influence","Stella White","0.2519480519480519"
"Bad Influence","Casualties of War","0.25767676767676767"
"Bad Influence","Boys Don't Cry","0.2504040404040404"
"Bad Influence","The Hand That Rocks the Cradle","0.2878282828282829"
"Bad Influence","The Black Dahlia","0.28444444444444444"
"Bad Influence","Devil in a Blue Dress","0.29444444444444445"
"Bad Influence","The Accused","0.25676767676767676"
"Bad Influence","True Romance","0.2624242424242424"
"Bad Influence","The Outsiders","0.2658585858585858"
"Bad Influence","Young Guns","0.25676767676767676"
"Bad Influence","One Night Stand","0.2542424242424242"
"Bad Influence","Where the Heart Is","0.2597402597402597"
"Bad Influence","The Two Jakes","0.301010101010101"
"Bad Influence","Seven Psychopaths","0.2808080808080808"
"Bad Influence","Sugar Hill","0.25585858585858584"
"Bad Influence","True Colors","0.252020202020202"
"Bad Influence","Menace II Society","0.27606060606060606"
"Bad Influence","Kiss of the Spider Woman","0.254040404040404"
"Bad Influence","Pump Up the Volume","0.2606060606060606"
"Bad Influence","True Confessions","0.25242424242424244"
"Bad Influence","8 Mile","0.33969696969696966"
"Bad Influence","Wild Orchid","0.25767676767676767"
"Bad Influence","Shining Through","0.25676767676767676"
"Bad Influence","Lean on Me","0.25767676767676767"
"Bad Influence","Tuff Turf","0.2712121212121212"
"Bad Influence","Miracle Mile","0.2587878787878788"
"Bad Influence","G.I. Jane","0.26838383838383834"
"Bad Influence","Fargo","0.2733333333333333"
"Bad Influence","Crash","0.25010101010101005"
"Bad Influence","Ghost Story","0.2504040404040404"
"Bad Influence","Internal Affairs","0.301010101010101"
"Bad Influence","Runaway Train","0.2722222222222222"
"Bad Influence","Boiling Point","0.28363636363636363"
"Bad Influence","Crazy/Beautiful","0.2506060606060606"
"Bad Influence","Year of the Dragon","0.27424242424242423"
"Bad Influence","Rob Roy","0.254040404040404"
"Bad Influence","The Driver","0.2698989898989899"
"Bad Influence","The Unbearable Lightness of Being","0.25676767676767676"
"Bad Influence","L.A. Confidential","0.40373737373737373"
"Bad Influence","Thirteen Days","0.2676767676767677"
"Bad Influence","Flatliners","0.298989898989899"
"Bad Influence","Drive","0.2626262626262626"
"Bad Influence","Carlito's Way","0.272020202020202"
"Bad Influence","Betrayed","0.25676767676767676"
"Bad Influence","I Am Sam","0.2506060606060606"
"Bad Influence","Juice","0.25676767676767676"
"Bad Influence","Confessions of a Dangerous Mind","0.268989898989899"
"Bad Influence","The Rapture","0.2596969696969697"
"Bad Influence","Lucky You","0.33606060606060606"
"Bad Influence","Mermaids","0.2606060606060606"
"Bad Influence","The Presidio","0.276969696969697"
"Bad Influence","Bringing Out the Dead","0.2504040404040404"
