"Fist of Fury","The Final Option","0.2515151515151515"
"Fist of Fury","Iron Monkey 2","0.3318181818181818"
"Fist of Fury","Aces Go Places IV","0.2577272727272727"
"Fist of Fury","The Way We Dance","0.3303030303030303"
"Fist of Fury","Heroes Shed No Tears","0.3387878787878788"
"Fist of Fury","Bodyguards and Assassins","0.2898395721925134"
"Fist of Fury","The Warlords","0.2585858585858586"
"Fist of Fury","Kids From Shaolin","0.2534265734265734"
"Fist of Fury","Legend of the Wolf","0.3220779220779221"
"Fist of Fury","The Conman","0.25123966942148757"
"Fist of Fury","Once Upon a Time in China III","0.33719008264462813"
"Fist of Fury","Painted Faces","0.33650349650349654"
"Fist of Fury","Inspector Pink Dragon","0.3190909090909091"
"Fist of Fury","The Young Master","0.4260606060606061"
"Fist of Fury","Throw Down","0.296969696969697"
"Fist of Fury","Magnificent Team","0.26942148760330575"
"Fist of Fury","Moon Warriors","0.298989898989899"
"Fist of Fury","Young People","0.2606060606060606"
"Fist of Fury","Gorgeous","0.2623376623376623"
"Fist of Fury","Election 2","0.26942148760330575"
"Fist of Fury","The Postman Strikes Back","0.4202797202797203"
"Fist of Fury","Encounters of the Spooky Kind","0.34564102564102567"
"Fist of Fury","The Kung Fu Scholar","0.296969696969697"
"Fist of Fury","China Strike Force","0.2735537190082645"
"Fist of Fury","The Escape","0.34545454545454546"
"Fist of Fury","Fist Power","0.2717171717171717"
"Fist of Fury","Man of Tai Chi","0.2590909090909091"
"Fist of Fury","The Twins Effect","0.2683982683982684"
"Fist of Fury","Aberdeen","0.2727272727272727"
"Fist of Fury","Police Story film series|警察故事系列","0.3760606060606061"
"Fist of Fury","The Blade","0.4311688311688312"
"Fist of Fury","Drunken Monkey","0.3090909090909091"
"Fist of Fury","The Shaolin Temple","0.2878787878787879"
"Fist of Fury","Return to Action","0.2535664335664336"
"Fist of Fury","Way of the Dragon","0.564069264069264"
"Fist of Fury","Drunken Tai Chi","0.29818181818181816"
"Fist of Fury","Once Upon a Time in China V","0.30082644628099175"
"Fist of Fury","The Sentimental Swordsman","0.32575757575757575"
"Fist of Fury","New Fist Of Fury","0.5591735537190082"
"Fist of Fury","Miracles","0.3074891774891775"
"Fist of Fury","Everlasting Love","0.3022222222222222"
"Fist of Fury","Games Gamblers Play","0.26181818181818184"
"Fist of Fury","The Shrine of Ultimate Bliss","0.38279720279720286"
"Fist of Fury","Witch from Nepal","0.36505050505050507"
"Fist of Fury","Dragon Fight","0.3148484848484849"
"Fist of Fury","Drunken Master","0.3096969696969697"
"Fist of Fury","Burning Paradise","0.296969696969697"
"Fist of Fury","Magnificent Bodyguards","0.47223140495867766"
"Fist of Fury","Fist of Fury","0.8727272727272728"
"Fist of Fury","Zu Warriors from the Magic Mountain","0.28350649350649354"
"Fist of Fury","Return of the Lucky Stars","0.27545454545454545"
"Fist of Fury","The Victim","0.32991735537190087"
"Fist of Fury","The Accidental Spy","0.2924242424242424"
"Fist of Fury","High Risk","0.25227272727272726"
"Fist of Fury","Fist of Fury 1991","0.26104895104895104"
"Fist of Fury","Saviour of the Soul","0.25681818181818183"
"Fist of Fury","Fire Dragon","0.3090909090909091"
"Fist of Fury","The Prodigal Son","0.3352525252525253"
"Fist of Fury","Echoes of the Rainbow","0.2636363636363636"
"Fist of Fury","Shanghai Triad","0.2767676767676768"
"Fist of Fury","Drunken Master III","0.2923076923076923"
"Fist of Fury","Tactical Unit: Comrades in Arms","0.2636363636363636"
"Fist of Fury","The Miracle Fighters","0.3528138528138528"
"Fist of Fury","Fong Sai-yuk","0.284297520661157"
"Fist of Fury","Dragon Blade","0.2676767676767677"
"Fist of Fury","The Sting","0.2783216783216783"
"Fist of Fury","Aces Go Places 5: The Terracotta Hit","0.25299465240641705"
"Fist of Fury","Half a Loaf of Kung Fu","0.39454545454545453"
"Fist of Fury","Breaking News","0.2783216783216783"
"Fist of Fury","Lucky Stars Series","0.32333333333333336"
"Fist of Fury","Enter the Dragon","0.38538239538239544"
"Fist of Fury","Magnificent Butcher","0.43000000000000005"
"Fist of Fury","Last Song in Paris","0.27487603305785124"
"Fist of Fury","Dragon Tiger Gate","0.30082644628099175"
"Fist of Fury","Five Venoms","0.35010101010101013"
"Fist of Fury","Iron Monkey","0.3735537190082645"
"Fist of Fury","Dreadnaught","0.3918181818181819"
"Fist of Fury","Profile in Anger","0.3981818181818182"
"Fist of Fury","Last Hero in China","0.3151515151515152"
"Fist of Fury","SPL II: A Time for Consequences","0.2585858585858586"
"Fist of Fury","The Road Home","0.25656565656565655"
"Fist of Fury","Black Mask","0.26666666666666666"
"Fist of Fury","Kung Fu Cult Master","0.34049586776859503"
"Fist of Fury","Control","0.2818181818181818"
"Fist of Fury","God of Gamblers II","0.29914438502673796"
"Fist of Fury","Winners and Sinners","0.29779220779220783"
"Fist of Fury","By Hook or by Crook","0.32"
"Fist of Fury","Crazy Couple","0.2775524475524475"
"Fist of Fury","A Queen's Ransom","0.35740259740259744"
"Fist of Fury","The Sword","0.29355371900826444"
"Fist of Fury","Dragon Lord","0.3242424242424242"
"Fist of Fury","The Magic Crane","0.2528138528138528"
"Fist of Fury","14 Blades","0.296969696969697"
