"The Appaloosa","Duel in the Sun","0.3024793388429752"
"The Appaloosa","Savage Sam","0.32475206611570245"
"The Appaloosa","Purple Hearts","0.25376623376623375"
"The Appaloosa","The Last Frontier","0.2990909090909091"
"The Appaloosa","Thunder in the Sun","0.3163636363636364"
"The Appaloosa","The Adventures of Bullwhip Griffin","0.35280991735537187"
"The Appaloosa","The Woman of the Town","0.2681818181818182"
"The Appaloosa","Rachel and the Stranger","0.2877685950413223"
"The Appaloosa","Rooster Cogburn","0.2959504132231405"
"The Appaloosa","The Outlaw","0.30413223140495865"
"The Appaloosa","El Dorado","0.38842975206611574"
"The Appaloosa","Wyatt Earp","0.28595041322314046"
"The Appaloosa","The Violent Men","0.27264462809917356"
"The Appaloosa","Little Big Horn","0.26818181818181813"
"The Appaloosa","The Ballad of Cable Hogue","0.30049586776859505"
"The Appaloosa","City Slickers","0.25123966942148757"
"The Appaloosa","Tonka","0.32020661157024793"
"The Appaloosa","The Wild Bunch","0.323099173553719"
"The Appaloosa","The Sheepman","0.27909090909090906"
"The Appaloosa","Dead Man","0.3024793388429752"
"The Appaloosa","Bend of the River","0.3004040404040404"
"The Appaloosa","Untamed Frontier","0.26606060606060605"
"The Appaloosa","The Lawless Breed","0.30333333333333334"
"The Appaloosa","Yellowstone Kelly","0.3673737373737374"
"The Appaloosa","Montana Belle","0.30242424242424243"
"The Appaloosa","The Wild North","0.29636363636363633"
"The Appaloosa","The Fastest Gun Alive","0.31322314049586775"
"The Appaloosa","Man of Conquest","0.2677685950413223"
"The Appaloosa","Brothers in the Saddle","0.29454545454545455"
"The Appaloosa","Duel at Diablo","0.315702479338843"
"The Appaloosa","Gunplay","0.2954545454545454"
"The Appaloosa","The Appaloosa","0.7818181818181819"
"The Appaloosa","3:10 to Yuma","0.2677685950413223"
"The Appaloosa","The Burning Hills","0.2919191919191919"
"The Appaloosa","Six Gun Gold","0.2909090909090909"
"The Appaloosa","The Scalphunters","0.3335353535353535"
"The Appaloosa","Jonah Hex","0.284297520661157"
"The Appaloosa","Stand Up and Fight","0.2909090909090909"
"The Appaloosa","Honky Tonk","0.296969696969697"
"The Appaloosa","The Naked Spur","0.29727272727272724"
"The Appaloosa","Jackass Mail","0.30454545454545456"
"The Appaloosa","The Guns of Fort Petticoat","0.2827272727272727"
"The Appaloosa","O. Henry's Full House","0.2930578512396694"
"The Appaloosa","Albuquerque","0.3063636363636364"
"The Appaloosa","September Dawn","0.28595041322314046"
"The Appaloosa","Western Heritage","0.2881818181818182"
"The Appaloosa","The Homesman","0.28595041322314046"
"The Appaloosa","Rough Night in Jericho","0.34714285714285714"
"The Appaloosa","Westward the Women","0.26515151515151514"
"The Appaloosa","The Outlaws IS Coming!","0.2990909090909091"
"The Appaloosa","The Conquerors","0.2636363636363636"
"The Appaloosa","The Train Robbers","0.3209090909090909"
"The Appaloosa","Cimarron","0.33173553719008264"
"The Appaloosa","Seraphim Falls","0.28595041322314046"
"The Appaloosa","Column South","0.28818181818181815"
"The Appaloosa","Young Guns","0.284297520661157"
"The Appaloosa","The Charge at Feather River","0.29727272727272724"
"The Appaloosa","Strange Lady in Town","0.2627272727272727"
"The Appaloosa","Cahill U.S. Marshal","0.3159504132231405"
"The Appaloosa","The Indian Fighter","0.28494949494949495"
"The Appaloosa","The Life and Times of Judge Roy Bean","0.28049586776859503"
"The Appaloosa","The Searchers","0.2933884297520661"
"The Appaloosa","The Lone Hand","0.31545454545454543"
"The Appaloosa","Sukiyaki Western Django","0.25289256198347104"
"The Appaloosa","Tribute to a Bad Man","0.2714285714285714"
"The Appaloosa","The Three Burials of Melquiades Estrada","0.30413223140495865"
"The Appaloosa","Bone Tomahawk","0.2677685950413223"
"The Appaloosa","Night Passage","0.3251515151515152"
"The Appaloosa","Tombstone","0.2677685950413223"
"The Appaloosa","The Assassination of Jesse James by the Coward Robert Ford","0.3024793388429752"
"The Appaloosa","Rio Lobo","0.28396694214876034"
"The Appaloosa","The Professionals","0.35206611570247937"
"The Appaloosa","Calamity Jane","0.2932231404958678"
"The Appaloosa","Blood on the Moon","0.3208264462809918"
"The Appaloosa","Hang 'Em High","0.31884297520661153"
"The Appaloosa","Jane Got a Gun","0.30413223140495865"
"The Appaloosa","Distant Drums","0.30867768595041317"
"The Appaloosa","The Missouri Breaks the world","0.3056060606060606"
"The Appaloosa","The Cimarron Kid","0.2546969696969697"
"The Appaloosa","Young Guns II","0.25123966942148757"
"The Appaloosa","California","0.2868595041322314"
"The Appaloosa","The Spoilers","0.31066115702479336"
"The Appaloosa","Drum Beat","0.2932231404958678"
"The Appaloosa","Run for Cover","0.32246753246753246"
"The Appaloosa","The Long Riders","0.27322314049586777"
"The Appaloosa","The Outrage","0.31884297520661153"
"The Appaloosa","Destry","0.27999999999999997"
"The Appaloosa","Tickle Me","0.2990909090909091"
"The Appaloosa","Timerider: The Adventure of Lyle Swann","0.2912396694214876"
"The Appaloosa","The Kentuckian","0.2957851239669421"
"The Appaloosa","Buffalo Bill","0.2818181818181818"
"The Appaloosa","Open Range","0.31900826446280994"
"The Appaloosa","The Outlaw Josey Wales","0.30991735537190085"
"The Appaloosa","The First Texan","0.3"
"The Appaloosa","The Secret of Convict Lake","0.3090909090909091"
"The Appaloosa","Frenchie","0.27636363636363637"
"The Appaloosa","The Quick and the Dead","0.25123966942148757"
"The Appaloosa","The Cowboys","0.2986776859504132"
"The Appaloosa","The Last Wagon","0.3242424242424243"
"The Appaloosa","The Marauders","0.3273737373737374"
"The Appaloosa","The Man from Snowy River II","0.25123966942148757"
"The Appaloosa","A Lady Takes a Chance","0.26942148760330575"
"The Appaloosa","Desert Passage","0.29636363636363633"
"The Appaloosa","The Tin Star","0.26454545454545453"
"The Appaloosa","Ride 'Em Cowboy","0.25656565656565655"
"The Appaloosa","The Hangman","0.2885858585858586"
"The Appaloosa","Station West","0.2927272727272727"
"The Appaloosa","The Westerner","0.25123966942148757"
"The Appaloosa","Garden of Evil","0.31636363636363635"
"The Appaloosa","Advance to the Rear","0.35190082644628096"
"The Appaloosa","Gunfight at the O.K. Corral","0.2777685950413223"
"The Appaloosa","The Duchess and the Dirtwater Fox","0.29504132231404956"
"The Appaloosa","Rustlers' Rhapsody","0.2781818181818182"
"The Appaloosa","Gunsmoke","0.3336363636363636"
"The Appaloosa","Viva Maria!","0.2536363636363636"
"The Appaloosa","Hombre","0.3596280991735537"
"The Appaloosa","Blazing Saddles","0.2786776859504132"
"The Appaloosa","City Slickers II:|The Legend of Curly's Gold","0.26942148760330575"
"The Appaloosa","Tall in the Saddle","0.26942148760330575"
"The Appaloosa","The Desperadoes","0.2883116883116883"
"The Appaloosa","Comanche","0.31157024793388427"
"The Appaloosa","Big Jake","0.3161157024793388"
"The Appaloosa","Wild Bill","0.28595041322314046"
"The Appaloosa","The Big Country","0.32991735537190087"
"The Appaloosa","Gang of Roses","0.2787878787878788"
"The Appaloosa","Passage West","0.3318181818181818"
"The Appaloosa","Back to the Future Part III","0.27107438016528923"
"The Appaloosa","Rawhide","0.2545454545454545"
"The Appaloosa","The Legend of the Lone Ranger","0.2888429752066115"
"The Appaloosa","Hondo","0.2948760330578512"
"The Appaloosa","Shanghai Noon","0.26942148760330575"
"The Appaloosa","The Law and Jake Wade","0.32991735537190087"
"The Appaloosa","Under Western Stars","0.2606060606060606"
"The Appaloosa","The Magnificent Seven","0.34991735537190083"
"The Appaloosa","Hour of the Gun","0.27989898989898987"
"The Appaloosa","The Paleface","0.3059504132231405"
"The Appaloosa","Cheyenne Autumn","0.2990082644628099"
"The Appaloosa","Westward Ho","0.2787878787878788"
"The Appaloosa","Tension at Table Rock","0.3"
"The Appaloosa","The Man from the Alamo","0.3336363636363636"
"The Appaloosa","Seminole","0.27578512396694216"
"The Appaloosa","Canyon Passage","0.33333333333333337"
"The Appaloosa","Red Mountain","0.3015151515151515"
"The Appaloosa","Firecreek","0.2971717171717172"
"The Appaloosa","Saddle the Wind","0.26545454545454544"
"The Appaloosa","Major Dundee","0.320495867768595"
"The Appaloosa","Vampires","0.25123966942148757"
"The Appaloosa","Tall Tale","0.28595041322314046"
"The Appaloosa","Cheyenne","0.2978787878787879"
"The Appaloosa","The King and Four Queens","0.29504132231404956"
"The Appaloosa","My Darling Clementine","0.30413223140495865"
"The Appaloosa","A Million Ways to Die in the West","0.32231404958677684"
"The Appaloosa","The Shakiest Gun in the West","0.31884297520661153"
"The Appaloosa","Last of the Dogmen","0.28595041322314046"
"The Appaloosa","True Grit","0.3173553719008264"
"The Appaloosa","Vera Cruz","0.2568595041322314"
"The Appaloosa","A Distant Trumpet","0.3684297520661157"
"The Appaloosa","Montana Moon (1930 film)","0.2677685950413223"
"The Appaloosa","The Redhead and the Cowboy","0.3772727272727272"
"The Appaloosa","Ride with the Devil","0.35537190082644626"
"The Appaloosa","The Ipcress File","0.2519834710743801"
"The Appaloosa","River of No Return","0.31636363636363635"
"The Appaloosa","McLintock!","0.29975206611570243"
"The Appaloosa","The War Wagon","0.3265702479338843"
"The Appaloosa","Along the Great Divide","0.2928571428571428"
"The Appaloosa","Paint Your Wagon","0.29975206611570243"
"The Appaloosa","Wichita","0.33545454545454545"
"The Appaloosa","Way of a Gaucho","0.3261157024793388"
"The Appaloosa","The Ballad of Little Jo","0.28595041322314046"
"The Appaloosa","Silver Queen","0.2606060606060606"
"The Appaloosa","Sugarfoot","0.3015151515151515"
"The Appaloosa","The Man from Laramie","0.3155844155844156"
"The Appaloosa","Return of the Seven","0.3159090909090909"
"The Appaloosa","Rio Grande","0.3077685950413223"
"The Appaloosa","Junior Bonner","0.3168595041322314"
"The Appaloosa","The Devil's Canyon","0.28818181818181815"
"The Appaloosa","The Tall Men","0.32535353535353534"
"The Appaloosa","The Duel at Silver Creek","0.3301298701298701"
"The Appaloosa","Devil's Doorway","0.2854545454545454"
"The Appaloosa","Warlock","0.27628099173553716"
"The Appaloosa","Fort Worth","0.2928571428571428"
"The Appaloosa","Tell Them Willie Boy Is Here","0.2815702479338843"
"The Appaloosa","Springfield Rifle","0.3095867768595041"
"The Appaloosa","Take Me to Town","0.3336363636363636"
"The Appaloosa","Invitation to a Gunfighter","0.30727272727272725"
"The Appaloosa","Johnny Guitar","0.32793388429752063"
"The Appaloosa","Wild Wild West","0.2677685950413223"
