"Torpedo Run","Flat Top","0.2581818181818182"
"Torpedo Run","Inchon","0.36363636363636365"
"Torpedo Run","Song of Russia","0.3009090909090909"
"Torpedo Run","Birdy","0.32272727272727275"
"Torpedo Run","Rock the Kasbah","0.2772727272727273"
"Torpedo Run","Catch-22","0.2709090909090909"
"Torpedo Run","84C MoPic","0.2636363636363636"
"Torpedo Run","The Diary of Anne Frank","0.31727272727272726"
"Torpedo Run","The Fastest Gun Alive","0.2542424242424242"
"Torpedo Run","Night Train to Munich","0.2609090909090909"
"Torpedo Run","Back to Bataan","0.30636363636363634"
"Torpedo Run","The End of the Affair","0.2818181818181818"
"Torpedo Run","Gung Ho!","0.3090909090909091"
"Torpedo Run","Sands of Iwo Jima","0.33272727272727276"
"Torpedo Run","Action in the North Atlantic","0.32727272727272727"
"Torpedo Run","Iron Man","0.25727272727272726"
"Torpedo Run","Midway","0.3124242424242424"
"Torpedo Run","The Bridges at Toko-Ri","0.3418181818181818"
"Torpedo Run","The Bugle Sounds","0.29000000000000004"
"Torpedo Run","Amen.","0.2590909090909091"
"Torpedo Run","Paisan","0.30272727272727273"
"Torpedo Run","The Hunting Party","0.3409090909090909"
"Torpedo Run","Eleni","0.2863636363636364"
"Torpedo Run","In Harm's Way","0.2709090909090909"
"Torpedo Run","Escape to Victory","0.2636363636363636"
"Torpedo Run","A Bridge Too Far","0.2509090909090909"
"Torpedo Run","Anzio","0.31363636363636366"
"Torpedo Run","South Sea Woman","0.2636363636363636"
"Torpedo Run","Hanover Street","0.2681818181818182"
"Torpedo Run","The Scarlet Coat","0.3563636363636364"
"Torpedo Run","March or Die","0.25545454545454543"
"Torpedo Run","Bridge of Spies","0.2636363636363636"
"Torpedo Run","Die Brücke","0.2581818181818182"
"Torpedo Run","Halls of Montezuma","0.3183116883116883"
"Torpedo Run","Edge of Darkness","0.3090909090909091"
"Torpedo Run","None but the Brave","0.3163636363636364"
"Torpedo Run","Off Limits","0.30454545454545456"
"Torpedo Run","Crash Dive","0.2909090909090909"
"Torpedo Run","King Rat","0.28"
