"The Lucky Ones","Winter Solstice","0.2812121212121212"
"The Lucky Ones","Driving Miss Daisy","0.250495867768595"
"The Lucky Ones","Search and Destroy","0.25925619834710745"
"The Lucky Ones","If Only","0.2856198347107438"
"The Lucky Ones","The Savages","0.26851239669421484"
"The Lucky Ones","Junebug","0.266694214876033"
"The Lucky Ones","Meet the Spartans","0.25123966942148757"
"The Lucky Ones","Two Alone","0.26666666666666666"
"The Lucky Ones","The Ten","0.27636363636363637"
"The Lucky Ones","8½ Women","0.26289256198347105"
"The Lucky Ones","Rabbit Hole","0.28743801652892564"
"The Lucky Ones","Seeking a Friend for the End of the World","0.28231404958677686"
"The Lucky Ones","I Don't Know How She Does It","0.25016528925619835"
"The Lucky Ones","Margaret","0.2683471074380165"
"The Lucky Ones","Home Town Story","0.25656565656565655"
"The Lucky Ones","Beer for My Horses","0.33333333333333337"
"The Lucky Ones","Killer Joe","0.2501652892561983"
"The Lucky Ones","Casa de los Babys","0.2830578512396694"
"The Lucky Ones","Lucky You","0.2519834710743801"
"The Lucky Ones","Jerry Maguire","0.25851239669421483"
"The Lucky Ones","The Object of Beauty","0.2539669421487603"
"The Lucky Ones","Goodbye Solo","0.28760330578512394"
"The Lucky Ones","Legendary","0.2911111111111111"
"The Lucky Ones","You Don't Mess with the Zohan","0.26942148760330575"
"The Lucky Ones","Perri","0.2545454545454545"
"The Lucky Ones","'Til There Was You","0.26474747474747473"
"The Lucky Ones","As You Like It","0.2692561983471074"
"The Lucky Ones","Now and Then","0.2576033057851239"
"The Lucky Ones","Mission to Moscow|Police Academy:","0.2802020202020202"
"The Lucky Ones","Restless","0.28652892561983473"
"The Lucky Ones","84 Charing Cross Road","0.25289256198347104"
"The Lucky Ones","Paper Moon","0.2661157024793388"
"The Lucky Ones","Mokey","0.27666666666666667"
"The Lucky Ones","Time Out of Mind","0.3003305785123967"
"The Lucky Ones","Charlie Bartlett","0.26851239669421484"
"The Lucky Ones","Sporting Blood","0.25656565656565655"
"The Lucky Ones","Trade","0.33793388429752064"
"The Lucky Ones","Locke","0.26487603305785123"
"The Lucky Ones","Assassination of a High School President","0.2727272727272727"
"The Lucky Ones","The TV Set","0.2729292929292929"
"The Lucky Ones","The Secret Life of Walter Mitty","0.2648760330578512"
"The Lucky Ones","Big Leaguer","0.25289256198347104"
"The Lucky Ones","Rock Dog","0.2819834710743802"
"The Lucky Ones","You're Never Too Young","0.25656565656565655"
"The Lucky Ones","Miracle of the White Stallions","0.25289256198347104"
"The Lucky Ones","Lars and the Real Girl","0.25033057851239665"
"The Lucky Ones","The Express","0.26942148760330575"
"The Lucky Ones","A Good Old Fashioned Orgy","0.25961038961038957"
"The Lucky Ones","The Boys Are Back","0.2536363636363636"
"The Lucky Ones","Down by Law","0.25123966942148757"
"The Lucky Ones","Get Low","0.2738383838383838"
"The Lucky Ones","Echo Park","0.2727272727272727"
"The Lucky Ones","The Pink Panther 2","0.2519834710743801"
"The Lucky Ones","Accidents Happen","0.2536363636363636"
"The Lucky Ones","Grace Is Gone","0.28504132231404955"
"The Lucky Ones","Rory O'Shea Was Here","0.2509090909090909"
"The Lucky Ones","The Lucky Ones","0.8181818181818183"
"The Lucky Ones","Undiscovered","0.2848760330578512"
"The Lucky Ones","Little Miss Sunshine","0.2676033057851239"
"The Lucky Ones","The Wrong Guys","0.2787878787878788"
"The Lucky Ones","Away from Her","0.2510743801652892"
"The Lucky Ones","Damsels in Distress","0.2501652892561983"
"The Lucky Ones","Madea's Witness Protection","0.2839669421487603"
"The Lucky Ones","Masked and Anonymous","0.25"
"The Lucky Ones","Touch","0.2627272727272727"
"The Lucky Ones","Shattered Glass","0.30123966942148755"
"The Lucky Ones","Me and Earl and the Dying Girl","0.2812396694214876"
"The Lucky Ones","Joe Gould's Secret","0.26999999999999996"
"The Lucky Ones","Dive Bomber","0.2545454545454545"
"The Lucky Ones","Wild Oats","0.2674747474747474"
"The Lucky Ones","The Front Page","0.25289256198347104"
"The Lucky Ones","A Good Woman","0.30214876033057847"
"The Lucky Ones","The Safety of Objects","0.26838383838383834"
"The Lucky Ones","The Wendell Baker Story","0.27454545454545454"
"The Lucky Ones","Greenberg","0.25727272727272726"
"The Lucky Ones","Up in the Air","0.30322314049586774"
"The Lucky Ones","Eternally Yours","0.2767676767676768"
"The Lucky Ones","In a World...","0.28140495867768595"
"The Lucky Ones","Free Style","0.3"
"The Lucky Ones","Like Dandelion Dust","0.2796103896103896"
"The Lucky Ones","Mistress America","0.2647107438016529"
"The Lucky Ones","Brotherly Love","0.27415584415584415"
"The Lucky Ones","Ulee's Gold","0.2627272727272727"
"The Lucky Ones","Kotch","0.26942148760330575"
"The Lucky Ones","Uncle Buck","0.2521487603305785"
"The Lucky Ones","Stuck in Love","0.2711111111111111"
"The Lucky Ones","The Prisoner of Zenda","0.25289256198347104"
"The Lucky Ones","The Brown Bunny","0.2830578512396694"
"The Lucky Ones","The Illusionist","0.3357851239669421"
"The Lucky Ones","The Babymakers","0.2736363636363636"
"The Lucky Ones","Mother and Child","0.2581818181818182"
"The Lucky Ones","It's a Big Country","0.25289256198347104"
"The Lucky Ones","The Cat's Meow","0.2994214876033058"
"The Lucky Ones","The Future","0.3212396694214876"
"The Lucky Ones","Adult Beginners","0.2656198347107438"
"The Lucky Ones","Sweet and Lowdown","0.27942148760330576"
"The Lucky Ones","Canadian Bacon","0.25925619834710745"
"The Lucky Ones","High Heels and Low Lifes","0.29363636363636364"
"The Lucky Ones","The Stone Angel","0.2536363636363636"
"The Lucky Ones","A Glimpse Inside the Mind of Charles Swan III","0.28396694214876034"
"The Lucky Ones","Gambit","0.2674380165289256"
"The Lucky Ones","The End of Violence","0.2715656565656565"
"The Lucky Ones","Heartbeats","0.2527272727272727"
"The Lucky Ones","Georgia","0.2548484848484848"
"The Lucky Ones","The Bride Walks Out","0.2818181818181818"
"The Lucky Ones","Hold 'Em Jail","0.2818181818181818"
"The Lucky Ones","You Kill Me","0.2519834710743801"
"The Lucky Ones","Deadfall","0.28467532467532464"
"The Lucky Ones","Blue Collar Comedy Tour: The Movie","0.275974025974026"
"The Lucky Ones","Seven Days in Utopia","0.2518181818181818"
"The Lucky Ones","Phua Chu Kang The Movie","0.2527272727272727"
"The Lucky Ones","Stay","0.2538383838383838"
"The Lucky Ones","Young Donovan's Kid","0.2545454545454545"
"The Lucky Ones","About Schmidt","0.31776859504132227"
"The Lucky Ones","Choke","0.26942148760330575"
"The Lucky Ones","Breathe In","0.30454545454545456"
"The Lucky Ones","Grace Unplugged","0.28140495867768595"
"The Lucky Ones","The Good Heart","0.2536363636363636"
"The Lucky Ones","Broken Flowers","0.2650413223140496"
"The Lucky Ones","American Hustle","0.271694214876033"
"The Lucky Ones","Chop Shop","0.2738383838383838"
"The Lucky Ones","Adam","0.26851239669421484"
"The Lucky Ones","Veronika Decides to Die","0.2519834710743801"
"The Lucky Ones","Igby Goes Down","0.26487603305785123"
"The Lucky Ones","A Long Way Down","0.2656198347107438"
"The Lucky Ones","My First Mister","0.28454545454545455"
"The Lucky Ones","Scandalous","0.2590909090909091"
"The Lucky Ones","To Rob a Thief","0.2778787878787879"
"The Lucky Ones","Sione's 2: Unfinished Business","0.2509090909090909"
"The Lucky Ones","Everything Must Go","0.32663518299881933"
"The Lucky Ones","Kinky Boots","0.266694214876033"
"The Lucky Ones","Barnacle Bill","0.2545454545454545"
"The Lucky Ones","Bye Bye Love","0.26999999999999996"
"The Lucky Ones","The Gay Diplomat","0.25656565656565655"
"The Lucky Ones","The Wackness","0.2545454545454545"
"The Lucky Ones","Lovely and Amazing","0.28194805194805195"
"The Lucky Ones","Lonesome Jim","0.31545454545454543"
"The Lucky Ones","Mr. & Mrs. Bridge","0.2712396694214876"
"The Lucky Ones","American Splendor","0.28305785123966937"
"The Lucky Ones","Proof","0.25016528925619835"
"The Lucky Ones","A Child Is Waiting","0.25289256198347104"
"The Lucky Ones","Priceless","0.3240404040404041"
"The Lucky Ones","The Woodsman","0.2509090909090909"
"The Lucky Ones","Every Thing Will Be Fine","0.27318181818181814"
"The Lucky Ones","Held Up","0.2509090909090909"
"The Lucky Ones","5 Flights Up","0.25111111111111106"
"The Lucky Ones","Nobel Son","0.28393939393939394"
"The Lucky Ones","A Hologram for the King","0.3150413223140496"
"The Lucky Ones","Gracie","0.2519834710743801"
