"Captains of the Clouds","Back to Bataan","0.30776223776223777"
"Captains of the Clouds","Midway","0.26096256684491975"
"Captains of the Clouds","Action in the North Atlantic","0.34437062937062934"
"Captains of the Clouds","Kings Row","0.253475935828877"
"Captains of the Clouds","Sons of Liberty","0.2713986013986014"
"Captains of the Clouds","Sands of Iwo Jima","0.3131168831168831"
"Captains of the Clouds","Gung Ho!","0.30711229946524066"
"Captains of the Clouds","Birdy","0.26844919786096255"
"Captains of the Clouds","Song of Russia","0.2729292929292929"
"Captains of the Clouds","Inchon","0.2727272727272727"
"Captains of the Clouds","Flat Top","0.2772727272727273"
"Captains of the Clouds","The Diary of Anne Frank","0.27117647058823524"
"Captains of the Clouds","84C MoPic","0.25123966942148757"
"Captains of the Clouds","The Vagabond King","0.2509090909090909"
"Captains of the Clouds","The Walking Dead","0.29000000000000004"
"Captains of the Clouds","Catch-22","0.26096256684491975"
"Captains of the Clouds","Rock the Kasbah","0.25034965034965034"
"Captains of the Clouds","Anzio","0.26844919786096255"
"Captains of the Clouds","Edge of Darkness","0.3748484848484849"
"Captains of the Clouds","Halls of Montezuma","0.27653346653346655"
"Captains of the Clouds","The Scarlet Coat","0.27324675324675324"
"Captains of the Clouds","Paisan","0.2722994652406417"
"Captains of the Clouds","The Bugle Sounds","0.3212121212121212"
"Captains of the Clouds","The Story of Will Rogers","0.26363636363636367"
"Captains of the Clouds","In Harm's Way","0.2515151515151515"
"Captains of the Clouds","The Hunting Party","0.25123966942148757"
"Captains of the Clouds","Eleni","0.3"
"Captains of the Clouds","Women in War","0.28247933884297516"
"Captains of the Clouds","Morituri (The Saboteur)","0.26942148760330575"
"Captains of the Clouds","Jim Thorpe – All-American","0.34689839572192516"
"Captains of the Clouds","Rescue Dawn","0.27914438502673794"
"Captains of the Clouds","Marines in the Making","0.3318181818181818"
"Captains of the Clouds","Heartbreak Ridge","0.296969696969697"
"Captains of the Clouds","Invisible Agent","0.32941176470588235"
"Captains of the Clouds","Memphis Belle","0.28663101604278074"
"Captains of the Clouds","In the Valley of Elah","0.25026737967914436"
"Captains of the Clouds","The Americanization of Emily","0.26844919786096255"
"Captains of the Clouds","Mister Roberts","0.30922841864018336"
"Captains of the Clouds","Off Limits","0.28595041322314046"
"Captains of the Clouds","None but the Brave","0.2818181818181818"
"Captains of the Clouds","A Ship Is Born","0.33939393939393936"
"Captains of the Clouds","Romance on the High Seas","0.3062337662337662"
"Captains of the Clouds","In This Our Life","0.30793388429752067"
"Captains of the Clouds","Ship of Fools","0.2753246753246753"
"Captains of the Clouds","Battle of Britain","0.25775401069518716"
"Captains of the Clouds","Crash Dive","0.29"
"Captains of the Clouds","The Adventures of Robin Hood","0.35243109831345126"
"Captains of the Clouds","Lost Command","0.27045454545454545"
"Captains of the Clouds","They Died with Their Boots On","0.38193747429041547"
"Captains of the Clouds","In the Army Now","0.2787878787878788"
"Captains of the Clouds","Stand By for Action","0.34545454545454546"
"Captains of the Clouds","The Great Lie","0.26861570247933886"
"Captains of the Clouds","A Farewell to Arms","0.27754010695187165"
"Captains of the Clouds","Trouble Along the Way","0.3271900826446281"
"Captains of the Clouds","Helen of Troy","0.29636363636363633"
"Captains of the Clouds","Mrs. Miniver","0.2641711229946524"
"Captains of the Clouds","The Searchers","0.30278074866310156"
"Captains of the Clouds","Casualties of War","0.25227272727272726"
"Captains of the Clouds","El Cid","0.2586631016042781"
"Captains of the Clouds","Che!","0.25775401069518716"
"Captains of the Clouds","Desperate Journey","0.5051435406698565"
"Captains of the Clouds","The Fighting Seabees","0.2988311688311688"
"Captains of the Clouds","Dr. Strangelove","0.27914438502673794"
"Captains of the Clouds","A Stolen Life","0.2539393939393939"
"Captains of the Clouds","Immortal Sergeant","0.3372027972027972"
"Captains of the Clouds","Skyline","0.25123966942148757"
"Captains of the Clouds","The Keep","0.2623376623376623"
"Captains of the Clouds","Conquer by the Clock","0.36363636363636365"
"Captains of the Clouds","Operation Petticoat","0.26048128342245985"
"Captains of the Clouds","Reunion in France","0.3104895104895105"
"Captains of the Clouds","The West Point Story","0.2540909090909091"
"Captains of the Clouds","Mother Night","0.25026737967914436"
"Captains of the Clouds","To Be or Not to Be","0.31711229946524067"
"Captains of the Clouds","Flags of Our Fathers","0.29732620320855613"
"Captains of the Clouds","The Male Animal","0.27412587412587414"
"Captains of the Clouds","Never So Few","0.2556198347107438"
"Captains of the Clouds","Take the High Ground!","0.29"
"Captains of the Clouds","Castle Keep","0.2818181818181818"
"Captains of the Clouds","The Last Samurai","0.27914438502673794"
"Captains of the Clouds","Decision Before Dawn","0.27666666666666667"
"Captains of the Clouds","The Story of Dr. Wassell","0.27374262101534824"
"Captains of the Clouds","Operator 13","0.2876767676767677"
"Captains of the Clouds","Thirty Seconds Over Tokyo","0.3408861726508785"
"Captains of the Clouds","Air Force","0.41836990595611284"
"Captains of the Clouds","The White Cliffs of Dover","0.31787878787878787"
"Captains of the Clouds","Under Ten Flags","0.304297520661157"
"Captains of the Clouds","Operation Pacific","0.39181818181818184"
"Captains of the Clouds","Wings for the Eagle","0.26025974025974025"
"Captains of the Clouds","Jarhead","0.25026737967914436"
"Captains of the Clouds","300: Rise of an Empire","0.27914438502673794"
"Captains of the Clouds","The Young Lions","0.2854545454545454"
"Captains of the Clouds","Force of Arms","0.532077922077922"
"Captains of the Clouds","Exodus","0.28844919786096257"
"Captains of the Clouds","The Steel Helmet","0.3009090909090909"
"Captains of the Clouds","Stalag 17","0.25844919786096254"
"Captains of the Clouds","Desert Victory","0.25033057851239665"
"Captains of the Clouds","Barry Lyndon","0.29732620320855613"
"Captains of the Clouds","The Jazz Singer","0.3155844155844156"
"Captains of the Clouds","Up Periscope","0.2870247933884298"
"Captains of the Clouds","The Hangman","0.2633333333333333"
"Captains of the Clouds","The Price of Victory","0.36363636363636365"
"Captains of the Clouds","The Purple Plain","0.2650267379679144"
"Captains of the Clouds","Red Tails","0.2716577540106952"
"Captains of the Clouds","The Long Voyage Home","0.2980223285486443"
"Captains of the Clouds","Casablanca","0.578288770053476"
"Captains of the Clouds","Hanna's War","0.25026737967914436"
"Captains of the Clouds","When Willie Comes Marching Home","0.29286713286713284"
"Captains of the Clouds","Captain Corelli's Mandolin","0.25026737967914436"
"Captains of the Clouds","Rio Grande","0.2862337662337662"
"Captains of the Clouds","Captains of the Clouds","0.8545454545454545"
"Captains of the Clouds","Hell in the Pacific","0.26844919786096255"
"Captains of the Clouds","Gunner Palace","0.2677685950413223"
"Captains of the Clouds","The Sea Hawk","0.3931818181818182"
"Captains of the Clouds","The Best Years of Our Lives","0.29992869875222816"
"Captains of the Clouds","Von Ryan's Express","0.2571428571428571"
"Captains of the Clouds","Jacob's Ladder","0.25026737967914436"
"Captains of the Clouds","Behind Enemy Lines","0.25026737967914436"
"Captains of the Clouds","300","0.27914438502673794"
"Captains of the Clouds","Dive Bomber","0.49839160839160845"
"Captains of the Clouds","Week-End at the Waldorf","0.28439393939393937"
"Captains of the Clouds","Four Daughters","0.39636363636363636"
"Captains of the Clouds","Torpedo Run","0.3081818181818182"
"Captains of the Clouds","Patton","0.25026737967914436"
"Captains of the Clouds","Lifeboat","0.2890909090909091"
"Captains of the Clouds","Twelve O'Clock High","0.3123529411764706"
"Captains of the Clouds","Attack!","0.3079338842975206"
"Captains of the Clouds","Kundun","0.25775401069518716"
"Captains of the Clouds","With the Marines at Tarawa","0.2709090909090909"
"Captains of the Clouds","The Grain That Built a Hemisphere","0.2627272727272727"
"Captains of the Clouds","Defiance","0.2545454545454545"
"Captains of the Clouds","13 Hours:|The Secret Soldiers of Benghazi","0.25026737967914436"
"Captains of the Clouds","This Above All","0.3325757575757576"
"Captains of the Clouds","American Guerrilla in the Philippines","0.27757575757575753"
"Captains of the Clouds","Painting the Clouds with Sunshine","0.25155844155844154"
"Captains of the Clouds","For Whom the Bell Tolls","0.3336898395721925"
"Captains of the Clouds","The Secret War of Harry Frigg","0.2727272727272727"
"Captains of the Clouds","Ride with the Devil","0.25026737967914436"
"Captains of the Clouds","Angels with Dirty Faces","0.3641711229946524"
"Captains of the Clouds","Corvette K-225","0.30818181818181817"
"Captains of the Clouds","Northern Pursuit","0.38917355371900825"
"Captains of the Clouds","The Best Things in Life Are Free","0.2550413223140496"
"Captains of the Clouds","Sink the Bismarck!","0.2503030303030303"
"Captains of the Clouds","The Bridge at Remagen","0.2818181818181818"
"Captains of the Clouds","War Dogs","0.26096256684491975"
"Captains of the Clouds","Men in War","0.29685314685314684"
"Captains of the Clouds","Emperor","0.25026737967914436"
"Captains of the Clouds","Bat 21","0.2923076923076923"
"Captains of the Clouds","The Caine Mutiny","0.3045989304812834"
"Captains of the Clouds","Good Kill","0.2623376623376623"
"Captains of the Clouds","The Lost Patrol","0.34780748663101607"
