"Goal!: The Dream","Point Break","0.2548051948051948"
"Goal!: The Dream","Blue Crush","0.2527272727272727"
"Goal!: The Dream","Goal! trilogy","0.3681818181818182"
"Goal!: The Dream","Johnny Be Good","0.25727272727272726"
"Goal!: The Dream","Southpaw","0.2636363636363636"
"Goal!: The Dream","Resurrecting the Champ","0.2527272727272727"
"Goal!: The Dream","Eddie the Eagle","0.2835064935064935"
"Goal!: The Dream","Badgered","0.2545454545454545"
"Goal!: The Dream","Rocky Balboa","0.2536363636363636"
"Goal!: The Dream","He Got Game","0.3520779220779221"
"Goal!: The Dream","Foxcatcher","0.26454545454545453"
"Goal!: The Dream","Creed","0.2584415584415584"
"Goal!: The Dream","Coach Carter","0.2675324675324675"
"Goal!: The Dream","Invincible","0.29"
"Goal!: The Dream","Radio","0.2527272727272727"
"Goal!: The Dream","Fast Girls","0.29060606060606065"
"Goal!: The Dream","Miracle","0.29"
"Goal!: The Dream","Queen of Katwe","0.2627272727272727"
"Goal!: The Dream","Over the Top","0.25636363636363635"
"Goal!: The Dream","Love & Basketball","0.262987012987013"
"Goal!: The Dream","Remember the Titans","0.2681818181818182"
"Goal!: The Dream","Will","0.3036363636363636"
"Goal!: The Dream","The Fighter","0.25"
"Goal!: The Dream","Green Street","0.2883116883116883"
"Goal!: The Dream","Goal!: The Dream","0.8727272727272728"
"Goal!: The Dream","The Air Up There","0.27999999999999997"
