"Seraphim Falls","Personal Velocity: Three Portraits","0.28467532467532464"
"Seraphim Falls","Extraordinary Measures","0.3009090909090909"
"Seraphim Falls","The Thing About My Folks","0.2536363636363636"
"Seraphim Falls","The Astronaut Farmer","0.31717171717171716"
"Seraphim Falls","Last Ride","0.25636363636363635"
"Seraphim Falls","The Proposition","0.292020202020202"
"Seraphim Falls","The Guns of Fort Petticoat","0.2727272727272727"
"Seraphim Falls","Step Up: All In","0.25636363636363635"
"Seraphim Falls","Western Heritage","0.2863636363636364"
"Seraphim Falls","The Homesman","0.3018181818181818"
"Seraphim Falls","Albuquerque","0.30454545454545456"
"Seraphim Falls","September Dawn","0.2990909090909091"
"Seraphim Falls","90 Minutes in Heaven","0.3281818181818182"
"Seraphim Falls","The Moon Is Down","0.2545454545454545"
"Seraphim Falls","Running","0.2545454545454545"
"Seraphim Falls","The Great Debaters","0.2602479338842975"
"Seraphim Falls","Dear Wendy","0.2536363636363636"
"Seraphim Falls","Desperate Hours","0.2912396694214876"
"Seraphim Falls","The Miracle of the Bells","0.2643356643356643"
"Seraphim Falls","The Last Angry Man","0.2818181818181818"
"Seraphim Falls","The Conquerors","0.2636363636363636"
"Seraphim Falls","Belle","0.25139037433155076"
"Seraphim Falls","Black or White","0.25506493506493505"
"Seraphim Falls","Talk Radio","0.29619047619047617"
"Seraphim Falls","The Number 23","0.2716849816849817"
"Seraphim Falls","Face-Off","0.2545454545454545"
"Seraphim Falls","Gardens of Stone","0.28361729179911"
"Seraphim Falls","The Big Red One","0.27878787878787875"
"Seraphim Falls","Safe Passage","0.28909090909090907"
"Seraphim Falls","Words and Pictures","0.28454545454545455"
"Seraphim Falls","Keeper of the Flame","0.26942148760330575"
"Seraphim Falls","Hilda Crane","0.2767676767676768"
"Seraphim Falls","Appaloosa","0.30066115702479335"
"Seraphim Falls","Baby Doll","0.2652406417112299"
"Seraphim Falls","The Snake Pit","0.27593582887700535"
"Seraphim Falls","One Night Stand","0.29904428904428904"
"Seraphim Falls","Cimarron","0.26942148760330575"
"Seraphim Falls","I Remember Mama","0.2590909090909091"
"Seraphim Falls","Seraphim Falls","0.8727272727272728"
"Seraphim Falls","Column South","0.30454545454545456"
"Seraphim Falls","Return to Peyton Place","0.2545454545454545"
"Seraphim Falls","The Charge at Feather River","0.2909090909090909"
"Seraphim Falls","The Molly Maguires","0.2643356643356643"
"Seraphim Falls","Laughing Sinners","0.2636363636363636"
"Seraphim Falls","The Power and the Glory","0.25123966942148757"
"Seraphim Falls","The Captive","0.28923076923076924"
"Seraphim Falls","The White Countess","0.27878787878787875"
"Seraphim Falls","Lilith","0.2818181818181818"
"Seraphim Falls","Hachi: A Dog's Tale","0.2832231404958678"
"Seraphim Falls","The Train Robbers","0.2909090909090909"
"Seraphim Falls","The Merry Gentleman","0.3557575757575757"
"Seraphim Falls","Moonlight Mile","0.28231404958677686"
"Seraphim Falls","We Are Marshall","0.27914438502673794"
"Seraphim Falls","Bloodline","0.27878787878787875"
"Seraphim Falls","Sukiyaki Western Django","0.30322314049586774"
"Seraphim Falls","Tribute to a Bad Man","0.2623376623376623"
"Seraphim Falls","Lady in a Cage","0.2818181818181818"
"Seraphim Falls","Back in the USSR","0.26909090909090905"
"Seraphim Falls","The Indian Fighter","0.2767676767676768"
"Seraphim Falls","Cahill U.S. Marshal","0.28595041322314046"
"Seraphim Falls","Taps","0.25123966942148757"
"Seraphim Falls","A Hatful of Rain","0.2696969696969697"
"Seraphim Falls","The Lone Hand","0.3090909090909091"
"Seraphim Falls","Make It Happen","0.3209090909090909"
"Seraphim Falls","The Three Faces of Eve","0.27593582887700535"
"Seraphim Falls","The Tracker","0.25696969696969696"
"Seraphim Falls","Rio Lobo","0.2935064935064935"
"Seraphim Falls","The Way","0.3054545454545454"
"Seraphim Falls","Tombstone","0.2840495867768595"
