"Woman on Top","Enough Said","0.2790909090909091"
"Woman on Top","Irma la Douce","0.2643356643356643"
"Woman on Top","Just Wright","0.3148760330578512"
"Woman on Top","I Think I Love My Wife","0.3390909090909091"
"Woman on Top","The Guru","0.29468531468531467"
"Woman on Top","Scott Pilgrim vs. the World","0.2874125874125874"
"Woman on Top","Addicted to Love","0.272020202020202"
"Woman on Top","Picture Perfect","0.2922222222222222"
"Woman on Top","The Family Stone","0.30594405594405594"
"Woman on Top","A Smile Like Yours","0.27"
"Woman on Top","First Daughter","0.29286713286713284"
"Woman on Top","The Courtship of Andy Hardy","0.2585858585858586"
"Woman on Top","Failure to Launch","0.28049586776859503"
"Woman on Top","Hope Springs","0.2534265734265734"
"Woman on Top","L'Auberge espagnole","0.27979020979020974"
"Woman on Top","Straight A's","0.2609090909090909"
"Woman on Top","Leatherheads","0.28923076923076924"
"Woman on Top","Another Gay Movie","0.2686713286713287"
"Woman on Top","Off Beat","0.26909090909090905"
"Woman on Top","The Woman in Red","0.3024793388429752"
"Woman on Top","Boat Trip","0.29377622377622375"
"Woman on Top","Design for Scandal","0.25123966942148757"
"Woman on Top","A Guy Thing","0.29727272727272724"
"Woman on Top","Juwanna Mann","0.29468531468531467"
"Woman on Top","Andy Hardy's Double Life","0.2636363636363636"
"Woman on Top","Don't Go Near the Water","0.25123966942148757"
"Woman on Top","She's the One","0.29636363636363633"
"Woman on Top","His Butler's Sister","0.2636363636363636"
"Woman on Top","Commandments","0.27606060606060606"
"Woman on Top","My First Wedding","0.2854545454545454"
"Woman on Top","Kiss Them for Me","0.2677685950413223"
"Woman on Top","Garden State","0.2555944055944056"
"Woman on Top","Blame it on Rio","0.26797202797202796"
"Woman on Top","I Now Pronounce You Chuck & Larry","0.27195804195804196"
"Woman on Top","Friends with Kids","0.2725174825174825"
"Woman on Top","Funny About Love","0.2636363636363636"
"Woman on Top","Everybody Wants to Be Italian","0.28454545454545455"
"Woman on Top","Two If by Sea","0.2872727272727273"
"Woman on Top","The Favor","0.2713131313131313"
"Woman on Top","Boys and Girls","0.2991735537190083"
"Woman on Top","What Happens in Vegas","0.27104895104895105"
"Woman on Top","Love Laughs at Andy Hardy","0.2585858585858586"
"Woman on Top","Love Stinks","0.2718181818181818"
"Woman on Top","Nick & Norah's Infinite Playlist","0.30321678321678325"
"Woman on Top","Because I Said So","0.30272727272727273"
"Woman on Top","The Opposite of Sex","0.2765034965034965"
"Woman on Top","Houseboat","0.2585858585858586"
"Woman on Top","Shall We Dance?","0.28867132867132866"
"Woman on Top","Just Married","0.27559440559440557"
"Woman on Top","The Hottie and the Nottie","0.2786776859504132"
"Woman on Top","Laggies","0.25669421487603306"
"Woman on Top","One Fine Day","0.28396694214876034"
"Woman on Top","But I'm a Cheerleader","0.2783216783216783"
"Woman on Top","Andy Hardy Meets Debutante","0.2585858585858586"
"Woman on Top","Forget Paris","0.27797202797202797"
"Woman on Top","American Wedding","0.27559440559440557"
"Woman on Top","Victor/Victoria","0.28013986013986014"
"Woman on Top","Bedazzled","0.25083916083916086"
"Woman on Top","Kissing Jessica Stein","0.345944055944056"
"Woman on Top","Miami Rhapsody","0.2545454545454545"
"Woman on Top","Employee of the Month","0.31727272727272726"
"Woman on Top","Dream Wife","0.2585858585858586"
"Woman on Top","The Oh in Ohio","0.2809090909090909"
"Woman on Top","The Love Guru","0.28923076923076924"
"Woman on Top","Hav Plenty","0.27"
"Woman on Top","The Other End of the Line","0.2917171717171717"
"Woman on Top","Manhattan","0.2783216783216783"
"Woman on Top","My Boss' Daughter","0.32"
"Woman on Top","The Unbelievable Truth","0.2501398601398601"
"Woman on Top","Worth Winning","0.2627272727272727"
"Woman on Top","A Very Special Favor","0.2701298701298701"
"Woman on Top","Chapter Two","0.2643356643356643"
"Woman on Top","Goddess","0.25051948051948053"
"Woman on Top","The Accidental Husband","0.28923076923076924"
"Woman on Top","Lost & Found","0.2614285714285714"
"Woman on Top","Waitress","0.27793388429752064"
"Woman on Top","Betsy's Wedding","0.2818181818181818"
"Woman on Top","On the Line","0.26851239669421484"
"Woman on Top","National Lampoon Presents Dorm Daze","0.2713986013986014"
"Woman on Top","Serving Sara","0.30727272727272725"
"Woman on Top","Love Is All You Need","0.2576223776223776"
"Woman on Top","The Wedding Date","0.2904040404040404"
"Woman on Top","My Life in Ruins","0.3190909090909091"
"Woman on Top","I Think I Do","0.2650413223140496"
"Woman on Top","Supahpapalicious","0.2533333333333333"
"Woman on Top","Three to Tango","0.286694214876033"
"Woman on Top","Seems Like Old Times","0.26942148760330575"
"Woman on Top","Rock of Ages","0.2855944055944056"
"Woman on Top","The World According to Garp","0.29412587412587415"
"Woman on Top","Ten Thousand Bedrooms","0.2585858585858586"
"Woman on Top","Our Family Wedding","0.3181818181818182"
"Woman on Top","Too Young to Kiss","0.2585858585858586"
"Woman on Top","Man of the Year","0.26558441558441553"
"Woman on Top","Kissing a Fool","0.27494949494949494"
"Woman on Top","Spring Break","0.2721487603305785"
"Woman on Top","Shallow Hal","0.2774125874125874"
"Woman on Top","Please Believe Me","0.2519480519480519"
"Woman on Top","The Night We Never Met","0.28194805194805195"
"Woman on Top","My Big Fat Greek Wedding","0.2765034965034965"
"Woman on Top","Sex Drive","0.30321678321678325"
"Woman on Top","Any Wednesday","0.2585858585858586"
"Woman on Top","The Beautician and the Beast","0.27979020979020974"
"Woman on Top","My Best Friend's Girl","0.3154545454545455"
