"Inchon","Exodus","0.2727272727272727"
"Inchon","Henry V","0.26545454545454544"
"Inchon","The Steel Helmet","0.32727272727272727"
"Inchon","Force of Arms","0.2623376623376623"
"Inchon","The Young Lions","0.26666666666666666"
"Inchon","Barry Lyndon","0.2672727272727273"
"Inchon","The White Cliffs of Dover","0.2818181818181818"
"Inchon","Operator 13","0.31313131313131315"
"Inchon","Air Force","0.26060606060606056"
"Inchon","Thirty Seconds Over Tokyo","0.3212121212121212"
"Inchon","1941","0.27515151515151515"
"Inchon","The Dogs of War","0.29"
"Inchon","Operation Pacific","0.2727272727272727"
"Inchon","Under Ten Flags","0.28595041322314046"
"Inchon","Jarhead","0.26666666666666666"
"Inchon","Never So Few","0.30578512396694213"
"Inchon","Take the High Ground!","0.32727272727272727"
"Inchon","Platoon","0.25"
"Inchon","Mother Night","0.2590909090909091"
"Inchon","Hamburger Hill","0.2672727272727273"
"Inchon","Flags of Our Fathers","0.2787878787878788"
"Inchon","To Be or Not to Be","0.26060606060606056"
"Inchon","Decision Before Dawn","0.2515151515151515"
"Inchon","Castle Keep","0.28909090909090907"
"Inchon","Skyline","0.25123966942148757"
"Inchon","Immortal Sergeant","0.2643356643356643"
"Inchon","Beach Red","0.27157024793388423"
"Inchon","The Keep","0.27870129870129867"
"Inchon","Dr. Strangelove","0.2633333333333333"
"Inchon","The Dirty Dozen","0.25393939393939396"
"Inchon","Operation Petticoat","0.26060606060606056"
"Inchon","Reunion in France","0.3146853146853147"
"Inchon","War Dogs","0.2545454545454545"
"Inchon","The Bridge at Remagen","0.3054545454545454"
"Inchon","Northern Pursuit","0.25289256198347104"
"Inchon","Good Kill","0.2623376623376623"
"Inchon","The Sea Chase","0.2753246753246753"
"Inchon","Between Heaven and Hell","0.2643356643356643"
"Inchon","The Lost Patrol","0.2545454545454545"
"Inchon","Bat 21","0.29013986013986015"
"Inchon","The Caine Mutiny","0.2545454545454545"
"Inchon","Major Dundee","0.25121212121212116"
"Inchon","Emperor","0.2545454545454545"
"Inchon","Men in War","0.3062937062937063"
"Inchon","For Whom the Bell Tolls","0.2727272727272727"
"Inchon","This Above All","0.26666666666666666"
"Inchon","13 Hours:|The Secret Soldiers of Benghazi","0.2545454545454545"
"Inchon","Where Eagles Dare","0.28515151515151516"
"Inchon","American Guerrilla in the Philippines","0.26666666666666666"
"Inchon","The Secret War of Harry Frigg","0.2781818181818182"
"Inchon","Ride with the Devil","0.2545454545454545"
"Inchon","Week-End at the Waldorf","0.30303030303030304"
"Inchon","Torpedo Run","0.36363636363636365"
"Inchon","The Charge of the Light Brigade","0.2548484848484848"
"Inchon","Behind Enemy Lines","0.2545454545454545"
"Inchon","Jacob's Ladder","0.26454545454545453"
"Inchon","Attack!","0.28595041322314046"
"Inchon","Kundun","0.2642424242424242"
"Inchon","Twelve O'Clock High","0.2727272727272727"
"Inchon","Defiance","0.2545454545454545"
"Inchon","With the Marines at Tarawa","0.2545454545454545"
"Inchon","Patton","0.3112121212121212"
"Inchon","Rio Grande","0.2623376623376623"
"Inchon","Captain Corelli's Mandolin","0.2545454545454545"
