"The Cold Light of Day","Tracers","0.273030303030303"
"The Cold Light of Day","Lassiter","0.28595041322314046"
"The Cold Light of Day","Lethal Weapon 3","0.2643356643356643"
"The Cold Light of Day","Legion","0.2988811188811189"
"The Cold Light of Day","Max Steel","0.27818181818181814"
"The Cold Light of Day","The Family","0.3277622377622378"
"The Cold Light of Day","The Punisher","0.28923076923076924"
"The Cold Light of Day","Kiss Kiss Bang Bang","0.27615384615384614"
"The Cold Light of Day","D.C. Cab","0.2818181818181818"
"The Cold Light of Day","Cliffhanger","0.2822610722610723"
"The Cold Light of Day","White Squall","0.2576223776223776"
"The Cold Light of Day","Dragon Blade","0.26160839160839156"
"The Cold Light of Day","Who Am I?","0.2697902097902098"
"The Cold Light of Day","Conspiracy Theory","0.26468531468531464"
"The Cold Light of Day","Mr. & Mrs. Smith","0.27195804195804196"
"The Cold Light of Day","Out for Justice","0.26666666666666666"
"The Cold Light of Day","The Quest","0.30013986013986016"
"The Cold Light of Day","To Live and Die in L.A.","0.26853146853146853"
"The Cold Light of Day","That Darn Cat!","0.2688811188811189"
"The Cold Light of Day","Wing Commander","0.2706993006993007"
"The Cold Light of Day","Young Guns","0.2965034965034965"
"The Cold Light of Day","Pootie Tang","0.2543356643356643"
"The Cold Light of Day","2 Guns","0.2774125874125874"
"The Cold Light of Day","Bangkok Dangerous","0.29286713286713284"
"The Cold Light of Day","Kick-Ass","0.2904895104895105"
"The Cold Light of Day","The Dead Pool","0.2643356643356643"
"The Cold Light of Day","Three Fugitives","0.2767676767676768"
"The Cold Light of Day","Shadow Conspiracy","0.253030303030303"
"The Cold Light of Day","Herbie Rides Again","0.25034965034965034"
"The Cold Light of Day","True Romance","0.2652447552447552"
"The Cold Light of Day","The Art of War","0.27160839160839156"
"The Cold Light of Day","End of Days","0.28468531468531466"
"The Cold Light of Day","Running Scared","0.28484848484848485"
"The Cold Light of Day","The Bourne Ultimatum","0.28776223776223775"
"The Cold Light of Day","The Nude Bomb","0.2623376623376623"
"The Cold Light of Day","Tango & Cash","0.2643356643356643"
"The Cold Light of Day","Narrow Margin","0.2825174825174825"
"The Cold Light of Day","RoboCop","0.2643356643356643"
"The Cold Light of Day","Gymkata","0.2585858585858586"
"The Cold Light of Day","Safe House","0.2965034965034965"
"The Cold Light of Day","Age of the Dragons","0.2718181818181818"
"The Cold Light of Day","Revenge of the Fallen|Transformers:","0.27559440559440557"
"The Cold Light of Day","Deuces Wild","0.2552447552447552"
"The Cold Light of Day","Kill Bill: Volume 2","0.28923076923076924"
"The Cold Light of Day","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.26251748251748247"
"The Cold Light of Day","Eagle Eye","0.2606993006993007"
"The Cold Light of Day","Next Day Air","0.3285858585858586"
"The Cold Light of Day","The Towering Inferno","0.2643356643356643"
"The Cold Light of Day","D.A.R.Y.L.","0.2643356643356643"
"The Cold Light of Day","Spy Kids: All the Time in the World","0.2816083916083916"
"The Cold Light of Day","22 Jump Street","0.26251748251748247"
"The Cold Light of Day","The Kingdom","0.29615384615384616"
"The Cold Light of Day","The Marine 3: Homefront","0.2774125874125874"
"The Cold Light of Day","Red","0.37568764568764573"
"The Cold Light of Day","Armageddon","0.26827505827505826"
"The Cold Light of Day","2012","0.26160839160839156"
"The Cold Light of Day","Underworld: Awakening","0.2965034965034965"
"The Cold Light of Day","Exit Wounds","0.2725174825174825"
"The Cold Light of Day","Tron","0.25034965034965034"
"The Cold Light of Day","Kull the Conqueror","0.2590909090909091"
"The Cold Light of Day","Stolen","0.2825174825174825"
"The Cold Light of Day","The Legend of Hercules","0.373006993006993"
"The Cold Light of Day","Date Night","0.2765034965034965"
"The Cold Light of Day","Escape from New York","0.2825174825174825"
"The Cold Light of Day","The Divergent Series: Insurgent","0.30356643356643354"
"The Cold Light of Day","Outlander","0.2797902097902098"
"The Cold Light of Day","Renegades","0.2601398601398601"
"The Cold Light of Day","Shooter","0.27797202797202797"
