"The Really Big Family","Super Chief: The Life and Legacy of Earl Warren","0.32727272727272727"
"The Really Big Family","A Note of Triumph: The Golden Age of Norman Corwin","0.2606060606060606"
"The Really Big Family","The Challenge... A Tribute to Modern Art","0.3563636363636364"
"The Really Big Family","Lonely Boy","0.26909090909090905"
"The Really Big Family","Always a New Beginning","0.3251948051948052"
"The Really Big Family","Restrepo","0.30454545454545456"
"The Really Big Family","The Divided Trail: A Native American Odyssey","0.29818181818181816"
"The Really Big Family","Death on the Job","0.32727272727272727"
"The Really Big Family","Powers of Ten","0.276969696969697"
"The Really Big Family","An Inconvenient Truth","0.2818181818181818"
"The Really Big Family","Army Champions","0.2991735537190082"
"The Really Big Family","Incident in New Baghdad","0.2681818181818182"
"The Really Big Family","With the Marines at Tarawa","0.2727272727272727"
"The Really Big Family","Exploratorium","0.28363636363636363"
"The Really Big Family","The Grain That Built a Hemisphere","0.26666666666666666"
"The Really Big Family","A Year Toward Tomorrow","0.3338842975206612"
"The Really Big Family","Terror in the Aisles","0.25376623376623375"
"The Really Big Family","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"The Really Big Family","Children of Mars","0.3090909090909091"
"The Really Big Family","The Redwoods","0.29303030303030303"
"The Really Big Family","First Edition","0.32939393939393935"
"The Really Big Family","Seeds of Destiny","0.27575757575757576"
"The Really Big Family","Witness to Apartheid","0.3142857142857143"
"The Really Big Family","On the Ropes","0.296969696969697"
"The Really Big Family","Promises to Keep","0.3142857142857143"
"The Really Big Family","The Other Half of the Sky: A China Memoir","0.3145454545454546"
"The Really Big Family","Traveling Hopefully","0.28444444444444444"
"The Really Big Family","A Time for Justice","0.2606060606060606"
"The Really Big Family","The Buffalo Creek Flood: An Act of Man","0.2706060606060606"
"The Really Big Family","Private Smith of the U.S.A.","0.2909090909090909"
"The Really Big Family","Ama Girls","0.27151515151515154"
"The Really Big Family","Climbing the Matterhorn","0.27575757575757576"
"The Really Big Family","Psychiatric Nursing","0.3251948051948052"
"The Really Big Family","The Man on Lincoln's Nose","0.2808080808080808"
"The Really Big Family","Robert Kennedy Remembered","0.30727272727272725"
"The Really Big Family","Deliver Us from Evil","0.2818181818181818"
"The Really Big Family","Mandela","0.30454545454545456"
"The Really Big Family","The Really Big Family","0.6363636363636365"
"The Really Big Family","The Face of a Genius","0.40606060606060607"
"The Really Big Family","Thirty Million Letters","0.28363636363636363"
"The Really Big Family","That's Entertainment!","0.25636363636363635"
"The Really Big Family","Seawards the Great Ships","0.25"
"The Really Big Family","Ayn Rand: A Sense of Life","0.296969696969697"
"The Really Big Family","Planet B-Boy","0.2779220779220779"
"The Really Big Family","The End of the Road","0.261038961038961"
"The Really Big Family","God Is the Bigger Elvis","0.2681818181818182"
"The Really Big Family","Twist of Faith","0.2818181818181818"
"The Really Big Family","Educating Peter","0.2606060606060606"
"The Really Big Family","Adventure in the Bronx","0.32121212121212117"
"The Really Big Family","The Life and Times of Rosie the Riveter","0.25090909090909086"
"The Really Big Family","Five Times Five","0.2909090909090909"
"The Really Big Family","An Essay on Matisse","0.2661157024793388"
"The Really Big Family","Antarctic Crossing","0.2775757575757576"
"The Really Big Family","The Master of Disaster","0.2909090909090909"
"The Really Big Family","El Salvador: Another Vietnam","0.290495867768595"
"The Really Big Family","No End In Sight","0.296969696969697"
"The Really Big Family","Princeton: A Search for Answers","0.27242424242424246"
"The Really Big Family","Manson","0.3163636363636364"
