"You and Your Stupid Mate","Cats and Dogs","0.2509090909090909"
"You and Your Stupid Mate","You and Your Stupid Mate","0.4909090909090909"
"You and Your Stupid Mate","Starsky & Hutch","0.2536363636363636"
"You and Your Stupid Mate","Osmosis Jones","0.2509090909090909"
"You and Your Stupid Mate","First Sunday","0.25181818181818183"
"You and Your Stupid Mate","Step Brothers","0.25181818181818183"
"You and Your Stupid Mate","The Lion King 1½","0.2536363636363636"
"You and Your Stupid Mate","Bad Boys II","0.25272727272727274"
"You and Your Stupid Mate","Kevin & Perry Go Large","0.25"
"You and Your Stupid Mate","White Chicks","0.2536363636363636"
"You and Your Stupid Mate","Cars","0.2536363636363636"
"You and Your Stupid Mate","Shanghai Knights","0.25272727272727274"
"You and Your Stupid Mate","The SpongeBob SquarePants Movie","0.2536363636363636"
"You and Your Stupid Mate","Rush Hour 2","0.25181818181818183"
"You and Your Stupid Mate","Boat Trip","0.25272727272727274"
"You and Your Stupid Mate","Miss March","0.2690909090909091"
"You and Your Stupid Mate","Nacho Libre","0.2536363636363636"
"You and Your Stupid Mate","Role Models","0.25181818181818183"
"You and Your Stupid Mate","The Road to El Dorado","0.25"
"You and Your Stupid Mate","Cats & Dogs:|The Revenge of Kitty Galore","0.25"
"You and Your Stupid Mate","Shanghai Noon","0.25"
"You and Your Stupid Mate","All About the Benjamins","0.25181818181818183"
"You and Your Stupid Mate","Clerks II","0.2536363636363636"
"You and Your Stupid Mate","Open Season","0.2536363636363636"
"You and Your Stupid Mate","Year One","0.2509090909090909"
"You and Your Stupid Mate","Men in Black II","0.25181818181818183"
"You and Your Stupid Mate","Pineapple Express","0.25181818181818183"
"You and Your Stupid Mate","Happy Feet","0.2990909090909091"
"You and Your Stupid Mate","Superbad","0.25272727272727274"
