"Beautiful","Slow Dancing in the Big City","0.26666666666666666"
"Beautiful","Krippendorf's Tribe","0.283030303030303"
"Beautiful","Bored of Education","0.2606060606060606"
"Beautiful","Riffraff","0.26666666666666666"
"Beautiful","Seeking a Friend for the End of the World","0.33454545454545453"
"Beautiful","I Don't Know How She Does It","0.27484848484848484"
"Beautiful","The Fault in Our Stars","0.2539393939393939"
"Beautiful","Margaret","0.25666666666666665"
"Beautiful","Throw Momma from the Train","0.28515151515151516"
"Beautiful","Teaching Mrs. Tingle","0.28283746556473827"
"Beautiful","Straight Talk","0.25939393939393934"
"Beautiful","Tortilla Flat","0.26666666666666666"
"Beautiful","Beer for My Horses","0.27757575757575753"
"Beautiful","The Life Aquatic with Steve Zissou","0.29333333333333333"
"Beautiful","After Hours","0.253030303030303"
"Beautiful","Vengeance Valley","0.26666666666666666"
"Beautiful","The Blue Angel","0.26666666666666666"
"Beautiful","Tales of Manhattan","0.26666666666666666"
"Beautiful","Dear Brigitte","0.26666666666666666"
"Beautiful","Driving Miss Daisy","0.2687878787878788"
"Beautiful","The Fourth War","0.27575757575757576"
"Beautiful","Out on a Limb","0.27757575757575753"
"Beautiful","8 Seconds","0.2612121212121212"
"Beautiful","The Bears and I","0.26666666666666666"
"Beautiful","Winter Solstice","0.263030303030303"
"Beautiful","The Savages","0.30878787878787883"
"Beautiful","Ruthless People","0.2539393939393939"
"Beautiful","A Fine Mess","0.2721212121212121"
"Beautiful","Journey for Margaret","0.26666666666666666"
"Beautiful","Search and Destroy","0.2621212121212121"
"Beautiful","If Only","0.2812121212121212"
"Beautiful","Cocoon: The Return","0.2739393939393939"
"Beautiful","Junebug","0.3106060606060606"
"Beautiful","The Hudsucker Proxy","0.25515151515151513"
"Beautiful","Meet the Spartans","0.25939393939393934"
"Beautiful","Maps to the Stars","0.2721212121212121"
"Beautiful","The Ten","0.26030303030303026"
"Beautiful","The Secret Heart","0.26666666666666666"
"Beautiful","The Imperfect Lady","0.26666666666666666"
"Beautiful","The Bonfire of the Vanities","0.2878787878787879"
"Beautiful","The Book of Mormon Movie Volume 1:|The Journey","0.2821212121212121"
"Beautiful","Paper Moon","0.2787878787878788"
"Beautiful","Mission to Moscow|Police Academy:","0.2793939393939394"
"Beautiful","Swing Kids","0.30878787878787883"
"Beautiful","Restless","0.27484848484848484"
"Beautiful","84 Charing Cross Road","0.2912121212121212"
"Beautiful","Trade","0.27848484848484845"
"Beautiful","Fletch","0.253030303030303"
"Beautiful","Mermaids","0.2878787878787879"
"Beautiful","Follow the Fleet","0.26666666666666666"
"Beautiful","Mokey","0.26575757575757575"
"Beautiful","Time Out of Mind","0.2539393939393939"
"Beautiful","Charlie Bartlett","0.3390909090909091"
"Beautiful","This Earth Is Mine","0.26666666666666666"
"Beautiful","Assassination of a High School President","0.3078787878787879"
"Beautiful","Whipped","0.32727272727272727"
"Beautiful","The Gospel","0.2621212121212121"
"Beautiful","War Dogs","0.28242424242424247"
"Beautiful","Locke","0.273030303030303"
"Beautiful","The TV Set","0.2612121212121212"
"Beautiful","Bringing Out the Dead","0.26575757575757575"
"Beautiful","The Secret Life of Walter Mitty","0.28515151515151516"
"Beautiful","The Rogue Song","0.26666666666666666"
"Beautiful","Killer Joe","0.27484848484848484"
"Beautiful","Casa de los Babys","0.29424242424242425"
"Beautiful","The Princess and the Pirate","0.26666666666666666"
"Beautiful","Lucky You","0.27848484848484845"
"Beautiful","The Bellboy","0.2787878787878788"
"Beautiful","Jerry Maguire","0.29333333333333333"
"Beautiful","The Object of Beauty","0.306969696969697"
"Beautiful","EDtv","0.26575757575757575"
"Beautiful","Goodbye Solo","0.25939393939393934"
"Beautiful","Legendary","0.27575757575757576"
"Beautiful","You Don't Mess with the Zohan","0.2593939393939394"
"Beautiful","Kansas","0.2739393939393939"
"Beautiful","As You Like It","0.2612121212121212"
"Beautiful","Now and Then","0.3409090909090909"
"Beautiful","A Man Called Peter","0.26666666666666666"
"Beautiful","Perri","0.28484848484848485"
"Beautiful","Saint Ralph","0.2509090909090909"
"Beautiful","'Til There Was You","0.3306060606060606"
"Beautiful","The Master","0.25575757575757574"
"Beautiful","Down by Law","0.2721212121212121"
"Beautiful","Confessions of a Dangerous Mind","0.3245454545454545"
"Beautiful","The Pink Panther 2","0.27666666666666667"
"Beautiful","Another Woman","0.2739393939393939"
"Beautiful","Sweet Bird of Youth","0.26666666666666666"
"Beautiful","Get Low","0.29484848484848486"
"Beautiful","Echo Park","0.26"
