"All the Boys Love Mandy Lane","Fright Night Part 2","0.2877685950413223"
"All the Boys Love Mandy Lane","Saw II","0.2732167832167832"
"All the Boys Love Mandy Lane","Red Riding Hood","0.27077922077922073"
"All the Boys Love Mandy Lane","All the Boys Love Mandy Lane","0.7818181818181819"
"All the Boys Love Mandy Lane","The Witch","0.2602673796791444"
"All the Boys Love Mandy Lane","Horsemen","0.2741176470588235"
"All the Boys Love Mandy Lane","Devil","0.2648128342245989"
"All the Boys Love Mandy Lane","No Good Deed","0.25506493506493505"
"All the Boys Love Mandy Lane","insidious","0.27550802139037434"
"All the Boys Love Mandy Lane","Devil's Due","0.26545454545454544"
"All the Boys Love Mandy Lane","Before I Wake","0.2874125874125874"
"All the Boys Love Mandy Lane","Poltergeist III","0.26195804195804195"
"All the Boys Love Mandy Lane","Domestic Disturbance","0.2722222222222222"
"All the Boys Love Mandy Lane","10 Cloverfield Lane","0.25187165775401066"
"All the Boys Love Mandy Lane","Macabre","0.30454545454545456"
"All the Boys Love Mandy Lane","Mindhunters","0.3029946524064171"
"All the Boys Love Mandy Lane","The Wackness","0.32545454545454544"
"All the Boys Love Mandy Lane","The Possession","0.2639669421487603"
"All the Boys Love Mandy Lane","The Return","0.32727272727272727"
"All the Boys Love Mandy Lane","I Know Who Killed Me","0.29818181818181816"
"All the Boys Love Mandy Lane","One Hour Photo","0.27550802139037434"
"All the Boys Love Mandy Lane","Stepfather II","0.29969696969696974"
"All the Boys Love Mandy Lane","Ruby","0.284297520661157"
"All the Boys Love Mandy Lane","Cop Car","0.2736363636363636"
"All the Boys Love Mandy Lane","Cujo","0.25227272727272726"
"All the Boys Love Mandy Lane","Fright Night","0.2701298701298701"
"All the Boys Love Mandy Lane","The Gate II: Trespassers","0.30060606060606065"
"All the Boys Love Mandy Lane","The Bay","0.29454545454545455"
"All the Boys Love Mandy Lane","The Prophecy","0.31620320855614975"
"All the Boys Love Mandy Lane","The Unborn","0.27641711229946525"
"All the Boys Love Mandy Lane","The Apparition","0.301038961038961"
"All the Boys Love Mandy Lane","The Collection","0.3050349650349651"
"All the Boys Love Mandy Lane","Orphan","0.2657219251336898"
"All the Boys Love Mandy Lane","Beyond a Reasonable Doubt","0.25181818181818183"
"All the Boys Love Mandy Lane","A Perfect Getaway","0.2578787878787878"
"All the Boys Love Mandy Lane","The Purge: Anarchy","0.2507868601986249"
"All the Boys Love Mandy Lane","White Noise: The Light","0.28393939393939394"
"All the Boys Love Mandy Lane","The Living Idol","0.2863636363636364"
"All the Boys Love Mandy Lane","The Call","0.26208556149732615"
"All the Boys Love Mandy Lane","House on Haunted Hill","0.26208556149732615"
"All the Boys Love Mandy Lane","White Noise","0.278235294117647"
"All the Boys Love Mandy Lane","Twixt","0.2621212121212121"
"All the Boys Love Mandy Lane","From Hell","0.2648128342245989"
"All the Boys Love Mandy Lane","Dahmer","0.27550802139037434"
"All the Boys Love Mandy Lane","Flight 7500","0.2927272727272727"
"All the Boys Love Mandy Lane","Blair Witch","0.25935828877005346"
