"For the Love of Benji","Air Bud","0.2767676767676768"
"For the Love of Benji","Madea Goes to Jail","0.2767676767676768"
"For the Love of Benji","How Do I Love Thee?","0.28974025974025974"
"For the Love of Benji","Love at Large","0.25051948051948053"
"For the Love of Benji","Sponge Out of Water|The SpongeBob Movie:","0.2585858585858586"
"For the Love of Benji","Doug's 1st Movie","0.2590909090909091"
"For the Love of Benji","Bonneville","0.2636363636363636"
"For the Love of Benji","Captain Hurricane","0.2727272727272727"
"For the Love of Benji","Full Moon in Blue Water","0.2809090909090909"
"For the Love of Benji","My Pal Gus","0.2701298701298701"
"For the Love of Benji","Hey Arnold!: The Movie","0.25656565656565655"
"For the Love of Benji","Prosperity","0.2636363636363636"
"For the Love of Benji","Temptation: Confessions of a Marriage Counselor","0.25656565656565655"
"For the Love of Benji","Carbon Copy","0.2731313131313131"
"For the Love of Benji","Solace","0.25656565656565655"
"For the Love of Benji","Cannery Row","0.252020202020202"
"For the Love of Benji","Gus","0.31424242424242427"
"For the Love of Benji","Whiskey Tango Foxtrot","0.2767676767676768"
"For the Love of Benji","Only When I Laugh","0.2711111111111111"
"For the Love of Benji","Last Embrace","0.2547474747474747"
"For the Love of Benji","Benji: Off the Leash!","0.4590909090909091"
"For the Love of Benji","The Meddler","0.2636363636363636"
"For the Love of Benji","Garbo Talks","0.25020202020202015"
"For the Love of Benji","These Glamour Girls","0.2519480519480519"
"For the Love of Benji","Don't Think Twice","0.2585858585858586"
"For the Love of Benji","The Single Moms Club","0.3090909090909091"
"For the Love of Benji","Thanks for Sharing","0.2585858585858586"
"For the Love of Benji","Mistress","0.2590909090909091"
"For the Love of Benji","Bamboozled","0.2585858585858586"
"For the Love of Benji","Short Cuts","0.2622222222222222"
"For the Love of Benji","Three in the Attic","0.2685858585858586"
"For the Love of Benji","Broken English","0.2636363636363636"
"For the Love of Benji","Max Dugan Returns","0.29454545454545455"
"For the Love of Benji","Diary of a Mad Black Woman","0.2767676767676768"
"For the Love of Benji","Min and Bill","0.2585858585858586"
"For the Love of Benji","Neil Simon's I Ought to Be in Pictures","0.252020202020202"
"For the Love of Benji","A Far Off Place","0.26020202020202016"
"For the Love of Benji","Not Easily Broken","0.2818181818181818"
"For the Love of Benji","Rugrats in Paris: The Movie","0.2787878787878788"
"For the Love of Benji","Recess: School's Out","0.25656565656565655"
"For the Love of Benji","A Serious Man","0.2767676767676768"
"For the Love of Benji","The Anniversary Party","0.2585858585858586"
"For the Love of Benji","Winter Carnival","0.2606060606060606"
"For the Love of Benji","Passion Fish","0.2631313131313131"
"For the Love of Benji","Suppose They Gave a War and Nobody Came","0.27545454545454545"
"For the Love of Benji","For the Love of Benji","0.7818181818181819"
"For the Love of Benji","Iron Will","0.25929292929292924"
"For the Love of Benji","Shirley Valentine","0.28606060606060607"
"For the Love of Benji","Roommates","0.2583838383838384"
"For the Love of Benji","The Morning After","0.26656565656565656"
"For the Love of Benji","Trouble Along the Way","0.2585858585858586"
"For the Love of Benji","Mr. 3000","0.25656565656565655"
