"The Ultimate Gift","The Gorgeous Hussy","0.2818181818181818"
"The Ultimate Gift","So Big","0.2818181818181818"
"The Ultimate Gift","Hangover Square","0.2545454545454545"
"The Ultimate Gift","Bella","0.2818181818181818"
"The Ultimate Gift","The Guardian","0.2545454545454545"
"The Ultimate Gift","Fireflies in the Garden","0.2527272727272727"
"The Ultimate Gift","Knights of the Round Table","0.2545454545454545"
"The Ultimate Gift","Preacher's Kid","0.27818181818181814"
"The Ultimate Gift","The Liberation of L.B. Jones","0.2818181818181818"
"The Ultimate Gift","Light in the Piazza","0.2818181818181818"
"The Ultimate Gift","Gods and Generals","0.27909090909090906"
"The Ultimate Gift","Nell","0.28909090909090907"
"The Ultimate Gift","Plenty","0.2727272727272727"
"The Ultimate Gift","The Good Lie","0.2533333333333333"
"The Ultimate Gift","All I Desire","0.2818181818181818"
"The Ultimate Gift","Demetrius and the Gladiators","0.2545454545454545"
"The Ultimate Gift","Little Buddha","0.2609090909090909"
"The Ultimate Gift","How Stella Got Her Groove Back","0.3109090909090909"
"The Ultimate Gift","Under the Volcano","0.2545454545454545"
"The Ultimate Gift","Mister Buddwing","0.26515151515151514"
"The Ultimate Gift","The Company Men","0.2509090909090909"
"The Ultimate Gift","Precious","0.27818181818181814"
"The Ultimate Gift","Heading South","0.2536363636363636"
"The Ultimate Gift","The Burning Plain","0.2527272727272727"
"The Ultimate Gift","Silk","0.2536363636363636"
"The Ultimate Gift","The Trip to Bountiful","0.2545454545454545"
"The Ultimate Gift","Dying Young","0.3045454545454545"
"The Ultimate Gift","Kings Row","0.2818181818181818"
"The Ultimate Gift","Joe","0.29363636363636364"
"The Ultimate Gift","Jack the Bear","0.25181818181818183"
"The Ultimate Gift","The Young Philadelphians","0.2818181818181818"
"The Ultimate Gift","The Caretakers","0.2818181818181818"
"The Ultimate Gift","Spencer's Mountain","0.2818181818181818"
"The Ultimate Gift","Arrowsmith","0.2818181818181818"
"The Ultimate Gift","October Baby","0.25"
"The Ultimate Gift","Safe Passage","0.2618181818181818"
"The Ultimate Gift","Appaloosa","0.27999999999999997"
"The Ultimate Gift","Hilda Crane","0.2727272727272727"
"The Ultimate Gift","Peaceful Warrior","0.2727272727272727"
"The Ultimate Gift","Gardens of Stone","0.2827272727272727"
"The Ultimate Gift","Black Beauty","0.2545454545454545"
"The Ultimate Gift","The Miracle of the Bells","0.2818181818181818"
"The Ultimate Gift","The Moon Is Down","0.3181818181818182"
"The Ultimate Gift","The Black Dahlia","0.2545454545454545"
"The Ultimate Gift","The Astronaut Farmer","0.3"
"The Ultimate Gift","Lizzie","0.2636363636363636"
"The Ultimate Gift","Taps","0.3"
"The Ultimate Gift","Make It Happen","0.2527272727272727"
"The Ultimate Gift","A Hatful of Rain","0.2727272727272727"
"The Ultimate Gift","The Three Faces of Eve","0.2727272727272727"
"The Ultimate Gift","We Are Marshall","0.2818181818181818"
"The Ultimate Gift","The Power and the Glory","0.2545454545454545"
"The Ultimate Gift","The White Countess","0.2545454545454545"
"The Ultimate Gift","Return to Peyton Place","0.3181818181818182"
"The Ultimate Gift","The Snake Pit","0.3181818181818182"
"The Ultimate Gift","The Man Without a Face","0.28818181818181815"
"The Ultimate Gift","Two Weeks in Another Town","0.2818181818181818"
"The Ultimate Gift","The Majestic","0.25"
"The Ultimate Gift","Woman's World","0.2727272727272727"
"The Ultimate Gift","The Carpetbaggers","0.2636363636363636"
"The Ultimate Gift","Things We Lost in the Fire","0.2536363636363636"
"The Ultimate Gift","The Other Side of Midnight","0.3"
"The Ultimate Gift","The Way","0.2509090909090909"
"The Ultimate Gift","The Lords of Discipline","0.2636363636363636"
"The Ultimate Gift","Grand Canyon","0.2590909090909091"
"The Ultimate Gift","Dancing at Lughnasa","0.26545454545454544"
"The Ultimate Gift","Charlie St. Cloud","0.29636363636363633"
"The Ultimate Gift","Sherrybaby","0.2818181818181818"
"The Ultimate Gift","Folks!","0.2781818181818182"
"The Ultimate Gift","Winter Sleep","0.26545454545454544"
"The Ultimate Gift","Cocoon","0.2896969696969697"
"The Ultimate Gift","It's a Free World...","0.2536363636363636"
"The Ultimate Gift","Picture Bride","0.2627272727272727"
"The Ultimate Gift","Atlas Shrugged: Part II","0.29454545454545455"
"The Ultimate Gift","Facing the Giants","0.32727272727272727"
"The Ultimate Gift","God's Not Dead","0.27454545454545454"
"The Ultimate Gift","The Horse Whisperer","0.27454545454545454"
"The Ultimate Gift","Never Cry Wolf","0.2636363636363636"
"The Ultimate Gift","Black Snake Moan","0.2809090909090909"
"The Ultimate Gift","The Gospel of John","0.2518181818181818"
"The Ultimate Gift","War Room","0.3190909090909091"
"The Ultimate Gift","Stay","0.29"
"The Ultimate Gift","Seven Days in Utopia","0.2954545454545454"
"The Ultimate Gift","Francis","0.2818181818181818"
"The Ultimate Gift","Hurry Sundown","0.2818181818181818"
"The Ultimate Gift","The Cat's Meow","0.25"
"The Ultimate Gift","Drums Along the Mohawk","0.2818181818181818"
"The Ultimate Gift","Mother and Child","0.2518181818181818"
"The Ultimate Gift","Wish You Were Here","0.25"
"The Ultimate Gift","Stuck in Love","0.27636363636363637"
"The Ultimate Gift","Clara's Heart","0.28363636363636363"
"The Ultimate Gift","Allegheny Uprising","0.2636363636363636"
"The Ultimate Gift","Twice in a Lifetime","0.2533333333333333"
"The Ultimate Gift","Friendly Persuasion","0.2818181818181818"
"The Ultimate Gift","Proof","0.2536363636363636"
"The Ultimate Gift","The Woodsman","0.2527272727272727"
"The Ultimate Gift","The Harder They Fall","0.2818181818181818"
"The Ultimate Gift","Lions for Lambs","0.2536363636363636"
"The Ultimate Gift","Mr. & Mrs. Bridge","0.2581818181818182"
"The Ultimate Gift","The Turning Point","0.2545454545454545"
"The Ultimate Gift","Twelve","0.2509090909090909"
"The Ultimate Gift","Annapolis","0.2818181818181818"
"The Ultimate Gift","Gracie","0.2536363636363636"
"The Ultimate Gift","Laura","0.3181818181818182"
"The Ultimate Gift","We Need to Talk About Kevin","0.2772727272727272"
"The Ultimate Gift","Ladies Courageous","0.2818181818181818"
"The Ultimate Gift","Grace Unplugged","0.29363636363636364"
"The Ultimate Gift","The Paperboy","0.29454545454545455"
"The Ultimate Gift","King of the Gypsies","0.2818181818181818"
"The Ultimate Gift","Jindabyne","0.3"
"The Ultimate Gift","Green Grass of Wyoming","0.2727272727272727"
"The Ultimate Gift","Veronika Decides to Die","0.2518181818181818"
"The Ultimate Gift","Legendary","0.2509090909090909"
"The Ultimate Gift","Last Orders","0.25"
"The Ultimate Gift","Goodbye Solo","0.27999999999999997"
"The Ultimate Gift","Elmer Gantry","0.2545454545454545"
"The Ultimate Gift","The Caine Mutiny","0.2636363636363636"
"The Ultimate Gift","BUtterfield 8","0.2636363636363636"
"The Ultimate Gift","Lucky You","0.2536363636363636"
"The Ultimate Gift","Ask the Dust","0.2727272727272727"
"The Ultimate Gift","The Gospel","0.2809090909090909"
"The Ultimate Gift","Bringing Out the Dead","0.27545454545454545"
"The Ultimate Gift","Death Defying Acts","0.2536363636363636"
"The Ultimate Gift","84 Charing Cross Road","0.25545454545454543"
"The Ultimate Gift","Restless","0.25"
"The Ultimate Gift","Flicka","0.2909090909090909"
"The Ultimate Gift","Trade","0.2536363636363636"
"The Ultimate Gift","The Book of Mormon Movie Volume 1:|The Journey","0.2518181818181818"
"The Ultimate Gift","Beachhead","0.2818181818181818"
"The Ultimate Gift","Norma Rae","0.2545454545454545"
"The Ultimate Gift","Wild Card","0.2918181818181818"
"The Ultimate Gift","Journey for Margaret","0.2818181818181818"
"The Ultimate Gift","The Prime of Miss Jean Brodie","0.2727272727272727"
"The Ultimate Gift","Vengeance Valley","0.2818181818181818"
"The Ultimate Gift","The Blue Angel","0.2727272727272727"
"The Ultimate Gift","From the Terrace","0.3181818181818182"
"The Ultimate Gift","Tales of Manhattan","0.2727272727272727"
"The Ultimate Gift","Rabbit Hole","0.2509090909090909"
"The Ultimate Gift","Lloyd's of London","0.2727272727272727"
"The Ultimate Gift","Shattered Glass","0.2518181818181818"
"The Ultimate Gift","The Cardinal","0.2636363636363636"
