"The Unbearable Lightness of Being","The Magnificent Ambersons","0.25026737967914436"
"The Unbearable Lightness of Being","Cousin Bette","0.2532467532467532"
"The Unbearable Lightness of Being","The Middleton Family at the New York World's Fair","0.2606060606060606"
"The Unbearable Lightness of Being","The Trip to Bountiful","0.3014049586776859"
"The Unbearable Lightness of Being","Promised Land","0.29"
"The Unbearable Lightness of Being","The Man Who Knew Too Little","0.2723376623376623"
"The Unbearable Lightness of Being","The Waterdance","0.2690909090909091"
"The Unbearable Lightness of Being","Immediate Family","0.25363636363636366"
"The Unbearable Lightness of Being","Orphans","0.29808080808080806"
"The Unbearable Lightness of Being","Tess","0.2688744588744589"
"The Unbearable Lightness of Being","Changing Lanes","0.2781818181818182"
"The Unbearable Lightness of Being","I Won't Play","0.2545454545454545"
"The Unbearable Lightness of Being","The Apostle","0.2827272727272727"
"The Unbearable Lightness of Being","Changeling","0.25627705627705627"
"The Unbearable Lightness of Being","The Young Philadelphians","0.2787878787878788"
"The Unbearable Lightness of Being","The Caretakers","0.2636363636363636"
"The Unbearable Lightness of Being","Phantom Raiders","0.2779220779220779"
"The Unbearable Lightness of Being","Valmont","0.30818181818181817"
"The Unbearable Lightness of Being","The End of the Affair","0.28627039627039624"
"The Unbearable Lightness of Being","Wild Orchid","0.28393939393939394"
"The Unbearable Lightness of Being","October Baby","0.2545454545454545"
"The Unbearable Lightness of Being","Arrowsmith","0.2783216783216783"
"The Unbearable Lightness of Being","All I Desire","0.2701298701298701"
"The Unbearable Lightness of Being","Ruby Gentry","0.2585858585858586"
"The Unbearable Lightness of Being","Bahama Passage","0.2863636363636364"
"The Unbearable Lightness of Being","A Girl Named Tamiko","0.2677685950413223"
"The Unbearable Lightness of Being","Mister Buddwing","0.2677685950413223"
"The Unbearable Lightness of Being","Under the Volcano","0.27818181818181814"
"The Unbearable Lightness of Being","Little Buddha","0.2621212121212121"
"The Unbearable Lightness of Being","The Company Men","0.2636363636363636"
"The Unbearable Lightness of Being","Breaking the Ice","0.2779220779220779"
"The Unbearable Lightness of Being","The Nun's Story","0.2772727272727273"
"The Unbearable Lightness of Being","Golden Gate","0.25468531468531463"
"The Unbearable Lightness of Being","American Flyers","0.29975206611570243"
"The Unbearable Lightness of Being","The Great Santini","0.31303030303030305"
"The Unbearable Lightness of Being","Smart Girl","0.2519480519480519"
"The Unbearable Lightness of Being","Mercy Island","0.2545454545454545"
"The Unbearable Lightness of Being","A Handful of Dust","0.26942148760330575"
"The Unbearable Lightness of Being","The Sun Comes Up","0.2677685950413223"
"The Unbearable Lightness of Being","Big Miracle","0.2623376623376623"
"The Unbearable Lightness of Being","The Black Orchid","0.2727272727272727"
"The Unbearable Lightness of Being","The Rookie","0.26454545454545453"
"The Unbearable Lightness of Being","Nell","0.2698701298701298"
"The Unbearable Lightness of Being","Plenty","0.2821212121212121"
"The Unbearable Lightness of Being","Manglehorn","0.2519480519480519"
"The Unbearable Lightness of Being","Once Were Warriors","0.2597860962566845"
"The Unbearable Lightness of Being","Seeing Hands","0.2681818181818182"
"The Unbearable Lightness of Being","The Good Lie","0.25227272727272726"
"The Unbearable Lightness of Being","Return to Paradise","0.2601398601398601"
"The Unbearable Lightness of Being","My Left Foot","0.2938095238095238"
"The Unbearable Lightness of Being","Texas Rangers","0.2741322314049586"
"The Unbearable Lightness of Being","Valiant Is the Word for Carrie","0.2779220779220779"
"The Unbearable Lightness of Being","Inside Moves","0.28363636363636363"
"The Unbearable Lightness of Being","The Quiet","0.25987012987012986"
"The Unbearable Lightness of Being","Matewan","0.32529411764705884"
"The Unbearable Lightness of Being","This Woman is Mine","0.2606060606060606"
"The Unbearable Lightness of Being","Behind the News","0.2681818181818182"
"The Unbearable Lightness of Being","I Take This Woman","0.2677685950413223"
"The Unbearable Lightness of Being","The Man in the Glass Booth","0.2559504132231405"
"The Unbearable Lightness of Being","Brooklyn","0.27445887445887446"
"The Unbearable Lightness of Being","The Right Stuff","0.3725108225108225"
"The Unbearable Lightness of Being","Shame","0.26464646464646463"
"The Unbearable Lightness of Being","Bella","0.2877685950413223"
"The Unbearable Lightness of Being","Little Men","0.2909090909090909"
"The Unbearable Lightness of Being","North Shore","0.30363636363636365"
"The Unbearable Lightness of Being","The Mosquito Coast","0.27870129870129867"
"The Unbearable Lightness of Being","Fireflies in the Garden","0.2961038961038961"
"The Unbearable Lightness of Being","Mrs. Parkington","0.2545454545454545"
"The Unbearable Lightness of Being","Give Me Liberty","0.2606060606060606"
"The Unbearable Lightness of Being","So Ends Our Night","0.2649350649350649"
"The Unbearable Lightness of Being","The Liberation of L.B. Jones","0.28363636363636363"
"The Unbearable Lightness of Being","Preacher's Kid","0.2519480519480519"
"The Unbearable Lightness of Being","Whose Life Is It Anyway?","0.285944055944056"
"The Unbearable Lightness of Being","Jacknife","0.31626262626262625"
"The Unbearable Lightness of Being","Grand Canyon","0.2859090909090909"
"The Unbearable Lightness of Being","White Water Summer","0.2778787878787879"
"The Unbearable Lightness of Being","Stand by Me","0.2597448165869218"
