"Inside Llewyn Davis","Undiscovered","0.2621487603305785"
"Inside Llewyn Davis","The Night They Raided Minsky's","0.2636363636363636"
"Inside Llewyn Davis","Carbon Copy","0.2571428571428571"
"Inside Llewyn Davis","Grace Is Gone","0.27636363636363637"
"Inside Llewyn Davis","Career","0.25123966942148757"
"Inside Llewyn Davis","The Affairs of Cellini","0.26433566433566436"
"Inside Llewyn Davis","Another Woman","0.2701298701298701"
"Inside Llewyn Davis","1776","0.2909090909090909"
"Inside Llewyn Davis","Enough","0.26878787878787874"
"Inside Llewyn Davis","The Butcher Boy","0.2607792207792207"
"Inside Llewyn Davis","Riding High","0.2883116883116883"
"Inside Llewyn Davis","The Boys Are Back","0.2674380165289256"
"Inside Llewyn Davis","Betrayed","0.2909090909090909"
"Inside Llewyn Davis","Music for Millions","0.2677685950413223"
"Inside Llewyn Davis","The War","0.2652447552447552"
"Inside Llewyn Davis","Miracle of the White Stallions","0.26060606060606056"
"Inside Llewyn Davis","Secrets & Lies","0.25121212121212116"
"Inside Llewyn Davis","Amadeus","0.2562770562770562"
"Inside Llewyn Davis","The Sacrifice","0.2545454545454545"
"Inside Llewyn Davis","Gold Diggers of 1933","0.28484848484848485"
"Inside Llewyn Davis","Solomon and Sheba","0.2643356643356643"
"Inside Llewyn Davis","The Jayhawkers!","0.2787878787878788"
"Inside Llewyn Davis","Ulee's Gold","0.27636363636363637"
"Inside Llewyn Davis","The Devil Makes Three","0.2545454545454545"
"Inside Llewyn Davis","Brotherly Love","0.2683116883116883"
"Inside Llewyn Davis","Free Style","0.25909090909090904"
"Inside Llewyn Davis","Beyond Glory","0.25123966942148757"
"Inside Llewyn Davis","Prosperity","0.2863636363636364"
"Inside Llewyn Davis","The Wings of the Dove","0.30060606060606065"
"Inside Llewyn Davis","On Golden Pond","0.29696969696969694"
"Inside Llewyn Davis","Greenberg","0.2518181818181818"
"Inside Llewyn Davis","The Great New Wonderful","0.28363636363636363"
"Inside Llewyn Davis","Two Girls on Broadway","0.2519480519480519"
"Inside Llewyn Davis","Dive Bomber","0.2545454545454545"
"Inside Llewyn Davis","Joe Gould's Secret","0.2518181818181818"
"Inside Llewyn Davis","Wild Harvest","0.2636363636363636"
"Inside Llewyn Davis","Sentimental Journey","0.2636363636363636"
"Inside Llewyn Davis","The Cardinal","0.26060606060606056"
"Inside Llewyn Davis","Vera Drake","0.26034965034965035"
"Inside Llewyn Davis","Bandslam","0.25696969696969696"
"Inside Llewyn Davis","Temptation: Confessions of a Marriage Counselor","0.28760330578512394"
"Inside Llewyn Davis","Shattered Glass","0.25151515151515147"
"Inside Llewyn Davis","Inside Llewyn Davis","0.7454545454545455"
"Inside Llewyn Davis","…All the Marbles","0.2601398601398601"
"Inside Llewyn Davis","The Rains of Ranchipur","0.25123966942148757"
"Inside Llewyn Davis","Copacabana","0.2636363636363636"
"Inside Llewyn Davis","Mr. Morgan's Last Love","0.296969696969697"
"Inside Llewyn Davis","August: Osage County","0.2909090909090909"
"Inside Llewyn Davis","45 Years","0.2709090909090909"
"Inside Llewyn Davis","The Blue Angel","0.2636363636363636"
"Inside Llewyn Davis","Benji: Off the Leash!","0.2963636363636364"
"Inside Llewyn Davis","Hair","0.30303030303030304"
"Inside Llewyn Davis","From the Terrace","0.2585858585858586"
"Inside Llewyn Davis","Full Frontal","0.2783116883116883"
"Inside Llewyn Davis","Margaret","0.2659504132231405"
"Inside Llewyn Davis","Orchestra Wives","0.2787878787878788"
"Inside Llewyn Davis","Garbo Talks","0.2585858585858586"
"Inside Llewyn Davis","The Meddler","0.30272727272727273"
"Inside Llewyn Davis","Riffraff","0.25123966942148757"
"Inside Llewyn Davis","Slow Dancing in the Big City","0.2677685950413223"
"Inside Llewyn Davis","These Glamour Girls","0.2519480519480519"
"Inside Llewyn Davis","The Imperfect Lady","0.2545454545454545"
"Inside Llewyn Davis","Drumline","0.2506060606060606"
"Inside Llewyn Davis","Pal Joey","0.2643356643356643"
"Inside Llewyn Davis","The Book of Mormon Movie Volume 1:|The Journey","0.2532467532467532"
"Inside Llewyn Davis","The Hudsucker Proxy","0.31303030303030305"
"Inside Llewyn Davis","Ah Boys to Men 3: Frogmen","0.2676033057851239"
"Inside Llewyn Davis","True Grit","0.3315151515151515"
"Inside Llewyn Davis","The Rose","0.30303030303030304"
"Inside Llewyn Davis","Cat on a Hot Tin Roof","0.25289256198347104"
"Inside Llewyn Davis","Maps to the Stars","0.25969696969696965"
"Inside Llewyn Davis","Syncopation","0.2636363636363636"
"Inside Llewyn Davis","Norma Rae","0.26060606060606056"
"Inside Llewyn Davis","The Fourth War","0.2636363636363636"
