"American Splendor","The Young Philadelphians","0.2767676767676768"
"American Splendor","Fat Pizza","0.3151515151515152"
"American Splendor","Jack the Bear","0.26969696969696966"
"American Splendor","The Apostle","0.25515151515151513"
"American Splendor","My Old Lady","0.29"
"American Splendor","The Little Colonel","0.26942148760330575"
"American Splendor","Tape","0.27090909090909093"
"American Splendor","Greedy","0.2584848484848485"
"American Splendor","The Caretakers","0.26666666666666666"
"American Splendor","Follow the Sun","0.2727272727272727"
"American Splendor","Phantom Raiders","0.2701298701298701"
"American Splendor","The Beaver","0.2934265734265734"
"American Splendor","Leonard Cohen: I'm Your Man","0.2857851239669421"
"American Splendor","Arrowsmith","0.30069930069930073"
"American Splendor","Ten Gentlemen from West Point","0.2590909090909091"
"American Splendor","Observe and Report","0.2672727272727273"
"American Splendor","Bucky Larson: Born to Be a Star","0.27324675324675324"
"American Splendor","Buck Privates Come Home","0.2727272727272727"
"American Splendor","Spendthrift","0.2701298701298701"
"American Splendor","The Trip to Bountiful","0.32578512396694215"
"American Splendor","Grind","0.36363636363636365"
"American Splendor","Grandma's Boy","0.2881818181818182"
"American Splendor","Volunteers","0.2503030303030303"
"American Splendor","The Waterdance","0.2809090909090909"
"American Splendor","Promised Land","0.2581818181818182"
"American Splendor","Kings Row","0.2545454545454545"
"American Splendor","Johnson Family Vacation","0.27585858585858586"
"American Splendor","Holy Matrimony","0.2512396694214876"
"American Splendor","Mafia!","0.25606060606060604"
"American Splendor","Orphans","0.2622222222222222"
"American Splendor","Changing Lanes","0.25969696969696965"
"American Splendor","The Cookout","0.25565656565656564"
"American Splendor","All About Eve","0.26060606060606056"
"American Splendor","Smiley Face","0.28231404958677686"
"American Splendor","Without a Clue","0.25227272727272726"
"American Splendor","Take This Waltz","0.25737373737373737"
"American Splendor","My One and Only","0.25515151515151513"
"American Splendor","American Flyers","0.2712396694214876"
"American Splendor","Night on Earth","0.30424242424242426"
"American Splendor","Heading South","0.2678787878787879"
"American Splendor","Before Night Falls","0.28696969696969693"
"American Splendor","The Sun Comes Up","0.26942148760330575"
"American Splendor","Silk","0.2509090909090909"
"American Splendor","The Burning Plain","0.2803030303030303"
"American Splendor","Police Academy 2:|Their First Assignment","0.2604040404040404"
"American Splendor","All I Desire","0.2623376623376623"
"American Splendor","Whistling in Dixie","0.25656565656565655"
"American Splendor","Company Business","0.25499999999999995"
"American Splendor","Battle in Seattle","0.26"
"American Splendor","A Girl Named Tamiko","0.26942148760330575"
"American Splendor","Human Nature","0.34103896103896103"
"American Splendor","The Great Sinner","0.26666666666666666"
"American Splendor","Ruby Gentry","0.25656565656565655"
"American Splendor","Extract","0.2915151515151515"
"American Splendor","Crimes of the Heart","0.25424242424242416"
"American Splendor","Bahama Passage","0.2818181818181818"
"American Splendor","Breaking the Ice","0.2519480519480519"
"American Splendor","Critical Care","0.27636363636363637"
"American Splendor","The Company Men","0.27848484848484845"
"American Splendor","Little Buddha","0.28383838383838383"
"American Splendor","The Stratton Story","0.2727272727272727"
"American Splendor","Under the Volcano","0.2675757575757576"
"American Splendor","Golden Gate","0.27013986013986013"
"American Splendor","Daddy's Home","0.25575757575757574"
