"Grace of Monaco","All Our Desires","0.27"
"Grace of Monaco","Living on Love Alone","0.3054545454545454"
"Grace of Monaco","God's Not Dead","0.26993006993006996"
"Grace of Monaco","The Butler","0.25623376623376626"
"Grace of Monaco","The Snows of Kilimanjaro","0.26173553719008263"
"Grace of Monaco","The Golden Era","0.2519480519480519"
"Grace of Monaco","Après la vie","0.2618181818181818"
"Grace of Monaco","War Room","0.2641258741258741"
"Grace of Monaco","Seven Days in Utopia","0.25181818181818183"
"Grace of Monaco","By the Sea","0.2634265734265734"
"Grace of Monaco","Selma","0.2571428571428572"
"Grace of Monaco","The French Woman","0.2545454545454545"
"Grace of Monaco","Wings for the Eagle","0.2675324675324675"
"Grace of Monaco","A Women's Life","0.25272727272727274"
"Grace of Monaco","Adult Beginners","0.27575757575757576"
"Grace of Monaco","The Kid with a Bike","0.31132231404958677"
"Grace of Monaco","May Allah Bless France!","0.33333333333333337"
"Grace of Monaco","Gett: The Trial of Viviane Amsalem","0.2545454545454545"
"Grace of Monaco","A French Woman","0.25545454545454543"
"Grace of Monaco","Frontera","0.35151515151515156"
"Grace of Monaco","Love Me No More","0.2578787878787879"
"Grace of Monaco","Journey Through China","0.32636363636363636"
"Grace of Monaco","Aberdeen","0.2545454545454546"
"Grace of Monaco","My American Uncle","0.2727272727272727"
"Grace of Monaco","The Minister","0.3003030303030303"
"Grace of Monaco","(Blame It on Fidel)|La Faute à Fidel","0.29171717171717176"
"Grace of Monaco","Mammuth","0.3002597402597402"
"Grace of Monaco","Domino","0.2645454545454546"
"Grace of Monaco","The Master","0.2724242424242424"
"Grace of Monaco","Holy Lola","0.2506493506493506"
"Grace of Monaco","Lovelace","0.2536363636363636"
"Grace of Monaco","My Way","0.2890909090909091"
"Grace of Monaco","Cézanne and I","0.27090909090909093"
"Grace of Monaco","The Other One","0.2672727272727272"
"Grace of Monaco","Dirty Dreamer","0.2545454545454545"
"Grace of Monaco","Renoir","0.2639160839160839"
"Grace of Monaco","The Measure of a Man","0.2718181818181818"
"Grace of Monaco","A Few Hours of Spring","0.31636363636363635"
"Grace of Monaco","Grace of Monaco","0.8545454545454545"
"Grace of Monaco","A Self Made Hero (Un héros très discret)","0.25636363636363635"
"Grace of Monaco","The Duchess of Langeais","0.2623324150596878"
"Grace of Monaco","Malabar Princess","0.3"
"Grace of Monaco","Au Revoir Là Haut","0.2821212121212121"
"Grace of Monaco","Bang Gang (A Modern Love Story)","0.28393939393939394"
"Grace of Monaco","The Past","0.29"
"Grace of Monaco","August: Osage County","0.27585858585858586"
"Grace of Monaco","The Wakhan Front","0.28393939393939394"
"Grace of Monaco","Trumbo","0.26355371900826446"
"Grace of Monaco","Henri","0.32636363636363636"
"Grace of Monaco","La Promesse","0.25636363636363635"
"Grace of Monaco","Grace Is Gone","0.25727272727272726"
"Grace of Monaco","The Girl from Nowhere","0.283030303030303"
"Grace of Monaco","Rich Girl","0.2545454545454545"
"Grace of Monaco","Le Quattro Volte","0.2509090909090909"
"Grace of Monaco","Jefferson in Paris","0.26104895104895104"
"Grace of Monaco","Queen of the Desert","0.26100840336134457"
"Grace of Monaco","Fireflies in the Garden","0.2542857142857143"
"Grace of Monaco","Americano","0.26999999999999996"
"Grace of Monaco","Little Men","0.283030303030303"
"Grace of Monaco","Yves Saint Laurent","0.2818181818181818"
"Grace of Monaco","Faces of Love","0.3"
"Grace of Monaco","Love Is the Perfect Crime","0.2740909090909091"
"Grace of Monaco","Wild Life","0.2909090909090909"
"Grace of Monaco","Down by Love","0.25272727272727274"
"Grace of Monaco","Under the Same Moon","0.26776223776223773"
"Grace of Monaco","Les Sultans","0.2772727272727273"
"Grace of Monaco","The Gate","0.3212121212121212"
"Grace of Monaco","Manglehorn","0.2675324675324675"
"Grace of Monaco","The Conquest","0.2609090909090909"
"Grace of Monaco","The Good Lie","0.25"
"Grace of Monaco","The White Knights","0.3021212121212121"
"Grace of Monaco","Les Yeux jaunes des crocodiles","0.33333333333333337"
"Grace of Monaco","The Company Men","0.27515151515151515"
"Grace of Monaco","The Best Job in the World","0.2927272727272727"
"Grace of Monaco","Hotel Rwanda","0.3013986013986014"
"Grace of Monaco","Camille Rewinds","0.25727272727272726"
"Grace of Monaco","Burnt","0.26272727272727275"
"Grace of Monaco","The Search","0.26153846153846155"
"Grace of Monaco","Those Who Remain","0.26636363636363636"
"Grace of Monaco","Timbuktu","0.2606060606060606"
"Grace of Monaco","It Only Happens to Others","0.2545454545454545"
"Grace of Monaco","October Baby","0.25181818181818183"
"Grace of Monaco","Words and Pictures","0.25363636363636366"
"Grace of Monaco","Séraphine","0.2612121212121212"
"Grace of Monaco","Les Anarchistes","0.2627272727272727"
"Grace of Monaco","Black or White","0.26493506493506497"
"Grace of Monaco","The Father of My Children","0.2681818181818182"
"Grace of Monaco","The Last Hammer Blow","0.3151515151515152"
"Grace of Monaco","Mon Roi","0.2848051948051948"
"Grace of Monaco","The Astronaut Farmer","0.2533333333333333"
"Grace of Monaco","Make It Happen","0.2809090909090909"
"Grace of Monaco","Alyah","0.283030303030303"
"Grace of Monaco","My Favorite Season","0.2727272727272727"
"Grace of Monaco","La Ligne droite","0.27"
"Grace of Monaco","My Golden Days","0.25363636363636366"
"Grace of Monaco","No et moi","0.258989898989899"
"Grace of Monaco","Les Cowboys","0.3021212121212121"
"Grace of Monaco","The Fighter","0.2509090909090909"
"Grace of Monaco","Souvenirs d’en France","0.2545454545454545"
"Grace of Monaco","The Way","0.2509090909090909"
"Grace of Monaco","Bastards","0.2627272727272727"
"Grace of Monaco","La Vie en Rose","0.3806493506493507"
