"Erik the Viking","Let It Ride","0.2825174825174825"
"Erik the Viking","The Secret of My Success","0.25272727272727274"
"Erik the Viking","The Man Who Would Be King","0.2548051948051948"
"Erik the Viking","Knights of the Round Table","0.25656565656565655"
"Erik the Viking","Problem Child 2","0.2527272727272727"
"Erik the Viking","Tarzan's Greatest Adventure","0.25289256198347104"
"Erik the Viking","Almost Heroes","0.26454545454545453"
"Erik the Viking","McHale's Navy","0.26545454545454544"
"Erik the Viking","The Couch Trip","0.2990909090909091"
"Erik the Viking","Sweet Liberty","0.272020202020202"
"Erik the Viking","Jekyll and Hyde...Together Again","0.2647107438016529"
"Erik the Viking","Zelig","0.27506493506493507"
"Erik the Viking","Northwest Passage","0.2545454545454545"
"Erik the Viking","Police Academy 2:|Their First Assignment","0.2711111111111111"
"Erik the Viking","Without a Clue","0.32376623376623376"
"Erik the Viking","Monty Python and the Holy Grail","0.3463636363636363"
"Erik the Viking","Night on Earth","0.2527272727272727"
"Erik the Viking","The Icicle Thief","0.3"
"Erik the Viking","Company Business","0.2709090909090909"
"Erik the Viking","Caddyshack","0.2723376623376623"
"Erik the Viking","Spencer's Mountain","0.2545454545454545"
"Erik the Viking","Rude Awakening","0.2681818181818182"
"Erik the Viking","Donovan's Reef","0.2545454545454545"
"Erik the Viking","Greedy","0.25"
"Erik the Viking","Blood Alley","0.2545454545454545"
"Erik the Viking","The Warrior and the Sorceress","0.25"
"Erik the Viking","Volunteers","0.26606060606060605"
"Erik the Viking","High Spirits","0.2676223776223776"
"Erik the Viking","Raising Arizona","0.2657142857142857"
"Erik the Viking","Marie","0.2509090909090909"
"Erik the Viking","Cabin Boy","0.25"
"Erik the Viking","Easy Money","0.2672727272727273"
"Erik the Viking","The Sad Sack","0.2545454545454545"
"Erik the Viking","The Navigator: A Medieval Odyssey","0.2676223776223776"
"Erik the Viking","The Rescue","0.2536363636363636"
"Erik the Viking","The Great White Hype","0.26636363636363636"
"Erik the Viking","Neighbors","0.26025974025974025"
"Erik the Viking","The Dream Team","0.28484848484848485"
"Erik the Viking","Absolutely Anything","0.287012987012987"
"Erik the Viking","Necessary Roughness","0.2527272727272727"
"Erik the Viking","Hardly Working","0.2827272727272727"
"Erik the Viking","Blame It on the Bellboy","0.30376623376623374"
"Erik the Viking","Sinful Davey","0.2545454545454545"
"Erik the Viking","The Stupids","0.27415584415584415"
"Erik the Viking","Protocol","0.2665289256198347"
"Erik the Viking","Trail of the Pink Panther","0.30832167832167834"
"Erik the Viking","Major League","0.2675324675324675"
"Erik the Viking","Sky Bandits","0.26999999999999996"
"Erik the Viking","Monkeybone","0.2618181818181818"
"Erik the Viking","The Big Bounce","0.2590909090909091"
"Erik the Viking","Erik the Viking","0.8181818181818182"
"Erik the Viking","Legend of the Lost","0.2545454545454545"
"Erik the Viking","Money From Home","0.2545454545454545"
"Erik the Viking","A Few Best Men","0.2753246753246753"
"Erik the Viking","A Shocking Accident","0.2926262626262626"
"Erik the Viking","The Gun in Betty Lou's Handbag","0.2518181818181818"
"Erik the Viking","The Scout","0.2681818181818182"
"Erik the Viking","Rhinestone","0.25"
"Erik the Viking","Operation Mad Ball","0.2581818181818182"
"Erik the Viking","Frog Dreaming","0.27"
"Erik the Viking","Clockwise","0.40636363636363637"
"Erik the Viking","Son of the Pink Panther","0.2690909090909091"
"Erik the Viking","Broadway Danny Rose","0.3143356643356643"
"Erik the Viking","Soul Man","0.2501652892561983"
"Erik the Viking","Maxie","0.2509090909090909"
"Erik the Viking","Problem Child","0.2536363636363636"
"Erik the Viking","London Kills Me","0.27494949494949494"
"Erik the Viking","True Identity","0.2709090909090909"
"Erik the Viking","Mr. Nanny","0.2690909090909091"
"Erik the Viking","The Whoopee Boys","0.29424242424242425"
"Erik the Viking","UHF","0.3146853146853147"
"Erik the Viking","Down and Out in Beverly Hills","0.26696969696969697"
"Erik the Viking","Held Up","0.2636363636363636"
"Erik the Viking","S.O.B.","0.2624242424242424"
"Erik the Viking","Splitting Heirs","0.3513223140495868"
"Erik the Viking","Pardon My Sarong","0.2545454545454545"
"Erik the Viking","Scandalous","0.3"
"Erik the Viking","Wrong Is Right","0.2621678321678321"
"Erik the Viking","Barnacle Bill","0.2545454545454545"
"Erik the Viking","The Vengeance of She","0.25123966942148757"
