"The Princess and the Goblin","The Magic Roundabout","0.2577272727272727"
"The Princess and the Goblin","The Tale of Despereaux","0.27772727272727277"
"The Princess and the Goblin","A Grand Day Out","0.25272727272727274"
"The Princess and the Goblin","Doug's 1st Movie","0.2518181818181818"
"The Princess and the Goblin","Wings of Desire","0.2509090909090909"
"The Princess and the Goblin","Radio Flyer","0.2536363636363636"
"The Princess and the Goblin","Little Nemo: Adventures in Slumberland","0.29363636363636364"
"The Princess and the Goblin","Starchaser: The Legend of Orin","0.27506493506493507"
"The Princess and the Goblin","Heathcliff: The Movie","0.26136363636363635"
"The Princess and the Goblin","Delgo","0.25727272727272726"
"The Princess and the Goblin","Escape from Planet Earth","0.25227272727272726"
"The Princess and the Goblin","Surf Ninjas","0.2527272727272727"
"The Princess and the Goblin","Rock-a-Doodle","0.2931818181818182"
"The Princess and the Goblin","Raggedy Ann & Andy: A Musical Adventure","0.26454545454545453"
"The Princess and the Goblin","The Last Unicorn","0.28045454545454546"
"The Princess and the Goblin","Watership Down","0.26545454545454544"
"The Princess and the Goblin","Adventure in Wonderland|The Care Bears","0.285"
"The Princess and the Goblin","Moomins and the Comet Chase","0.25242424242424244"
"The Princess and the Goblin","The Princess and the Goblin","0.7090909090909092"
"The Princess and the Goblin","Trading Mom","0.27"
"The Princess and the Goblin","The Care Bears Movie","0.26499999999999996"
"The Princess and the Goblin","Babar: The Movie","0.27545454545454545"
"The Princess and the Goblin","Rainbow Brite and the Star Stealer","0.29454545454545455"
"The Princess and the Goblin","The Swan Princess","0.32"
