"13 Hours:|The Secret Soldiers of Benghazi","Flight of the Intruder","0.32727272727272727"
"13 Hours:|The Secret Soldiers of Benghazi","Jason Bourne","0.3073593073593074"
"13 Hours:|The Secret Soldiers of Benghazi","Blackhat","0.2506060606060606"
"13 Hours:|The Secret Soldiers of Benghazi","Inchon","0.2545454545454545"
"13 Hours:|The Secret Soldiers of Benghazi","3 Days to Kill","0.27999999999999997"
"13 Hours:|The Secret Soldiers of Benghazi","The Exterminator","0.30454545454545456"
"13 Hours:|The Secret Soldiers of Benghazi","Sniper","0.28595041322314046"
"13 Hours:|The Secret Soldiers of Benghazi","Sands of Iwo Jima","0.2935064935064935"
"13 Hours:|The Secret Soldiers of Benghazi","Firehouse Dog","0.2867676767676768"
"13 Hours:|The Secret Soldiers of Benghazi","48 Hrs.","0.2765151515151515"
"13 Hours:|The Secret Soldiers of Benghazi","Mechanic: Resurrection","0.2675324675324675"
"13 Hours:|The Secret Soldiers of Benghazi","Hanna","0.262987012987013"
"13 Hours:|The Secret Soldiers of Benghazi","Gone","0.2918181818181818"
"13 Hours:|The Secret Soldiers of Benghazi","Midway","0.2805194805194805"
"13 Hours:|The Secret Soldiers of Benghazi","Suspect Zero","0.2541626794258373"
"13 Hours:|The Secret Soldiers of Benghazi","Black Dog","0.29832167832167833"
"13 Hours:|The Secret Soldiers of Benghazi","The Delta Force","0.27045454545454545"
"13 Hours:|The Secret Soldiers of Benghazi","London Has Fallen","0.2519480519480519"
"13 Hours:|The Secret Soldiers of Benghazi","Assassins","0.28863636363636364"
"13 Hours:|The Secret Soldiers of Benghazi","In Harm's Way","0.303030303030303"
"13 Hours:|The Secret Soldiers of Benghazi","Bullitt","0.2529505582137161"
"13 Hours:|The Secret Soldiers of Benghazi","The Girl on the Train","0.3073593073593074"
"13 Hours:|The Secret Soldiers of Benghazi","A Low Down Dirty Shame","0.26942148760330575"
"13 Hours:|The Secret Soldiers of Benghazi","Snowden","0.28484848484848485"
"13 Hours:|The Secret Soldiers of Benghazi","Pain & Gain","0.3531168831168831"
"13 Hours:|The Secret Soldiers of Benghazi","Priest","0.26010101010101006"
"13 Hours:|The Secret Soldiers of Benghazi","Uncommon Valor","0.2909090909090909"
"13 Hours:|The Secret Soldiers of Benghazi","Bad Boys II","0.29900432900432894"
"13 Hours:|The Secret Soldiers of Benghazi","Next of Kin","0.28863636363636364"
"13 Hours:|The Secret Soldiers of Benghazi","Crank: High Voltage","0.262034632034632"
"13 Hours:|The Secret Soldiers of Benghazi","None but the Brave","0.27045454545454545"
"13 Hours:|The Secret Soldiers of Benghazi","Brimstone","0.2636363636363636"
"13 Hours:|The Secret Soldiers of Benghazi","The Vanishing","0.2643356643356643"
"13 Hours:|The Secret Soldiers of Benghazi","Death Before Dishonor","0.2787878787878788"
"13 Hours:|The Secret Soldiers of Benghazi","Bloodwork","0.2509090909090909"
"13 Hours:|The Secret Soldiers of Benghazi","The Transporter","0.26865800865800865"
"13 Hours:|The Secret Soldiers of Benghazi","Mad Max: Fury Road","0.26748917748917744"
"13 Hours:|The Secret Soldiers of Benghazi","Off Limits","0.3024793388429752"
"13 Hours:|The Secret Soldiers of Benghazi","The East","0.2538383838383838"
"13 Hours:|The Secret Soldiers of Benghazi","King Rat","0.2545454545454545"
"13 Hours:|The Secret Soldiers of Benghazi","Phone Booth","0.287972027972028"
"13 Hours:|The Secret Soldiers of Benghazi","Drop Zone","0.34685314685314683"
"13 Hours:|The Secret Soldiers of Benghazi","Heartbreak Ridge","0.3181818181818182"
"13 Hours:|The Secret Soldiers of Benghazi","Surveillance","0.27454545454545454"
"13 Hours:|The Secret Soldiers of Benghazi","From Paris with Love","0.30767676767676766"
"13 Hours:|The Secret Soldiers of Benghazi","Patriot Games","0.2857142857142857"
"13 Hours:|The Secret Soldiers of Benghazi","The Expendables 2","0.276017316017316"
"13 Hours:|The Secret Soldiers of Benghazi","The Glimmer Man","0.2515151515151515"
"13 Hours:|The Secret Soldiers of Benghazi","Throttle","0.35363636363636364"
"13 Hours:|The Secret Soldiers of Benghazi","Hard Rain","0.27887445887445883"
"13 Hours:|The Secret Soldiers of Benghazi","Under Siege 2: Dark Territory","0.2636363636363636"
"13 Hours:|The Secret Soldiers of Benghazi","Age of the Dragons","0.25606060606060604"
"13 Hours:|The Secret Soldiers of Benghazi","Safe House","0.28727272727272724"
"13 Hours:|The Secret Soldiers of Benghazi","Revenge of the Fallen|Transformers:","0.37372294372294373"
"13 Hours:|The Secret Soldiers of Benghazi","The Marine 3: Homefront","0.27559440559440557"
"13 Hours:|The Secret Soldiers of Benghazi","Armageddon","0.2944588744588744"
"13 Hours:|The Secret Soldiers of Benghazi","Exit Wounds","0.26004784688995214"
"13 Hours:|The Secret Soldiers of Benghazi","Desperate Hours","0.26942148760330575"
"13 Hours:|The Secret Soldiers of Benghazi","Legion","0.25515151515151513"
"13 Hours:|The Secret Soldiers of Benghazi","In the Army Now","0.296969696969697"
"13 Hours:|The Secret Soldiers of Benghazi","Cliffhanger","0.3110047846889952"
"13 Hours:|The Secret Soldiers of Benghazi","Bloodline","0.3090909090909091"
"13 Hours:|The Secret Soldiers of Benghazi","Lady in a Cage","0.32272727272727275"
"13 Hours:|The Secret Soldiers of Benghazi","The Mechanic","0.30594405594405594"
"13 Hours:|The Secret Soldiers of Benghazi","Cop Car","0.2809090909090909"
"13 Hours:|The Secret Soldiers of Benghazi","The Sum of All Fears","0.2643290043290043"
"13 Hours:|The Secret Soldiers of Benghazi","The Mod Squad","0.27545454545454545"
"13 Hours:|The Secret Soldiers of Benghazi","Panic Room","0.25834710743801653"
"13 Hours:|The Secret Soldiers of Benghazi","Flags of Our Fathers","0.30692640692640694"
"13 Hours:|The Secret Soldiers of Benghazi","Hamburger Hill","0.2727272727272727"
"13 Hours:|The Secret Soldiers of Benghazi","The Perfect Weapon","0.2545454545454545"
"13 Hours:|The Secret Soldiers of Benghazi","Wanted: Dead or Alive","0.3220779220779221"
"13 Hours:|The Secret Soldiers of Benghazi","Skyline","0.2518457300275482"
"13 Hours:|The Secret Soldiers of Benghazi","Tristan & Isolde","0.2714285714285714"
"13 Hours:|The Secret Soldiers of Benghazi","Black Sunday","0.277056277056277"
"13 Hours:|The Secret Soldiers of Benghazi","The Transporter Refueled","0.28913419913419913"
"13 Hours:|The Secret Soldiers of Benghazi","Unstoppable","0.2568831168831169"
"13 Hours:|The Secret Soldiers of Benghazi","Beach Red","0.2677685950413223"
"13 Hours:|The Secret Soldiers of Benghazi","Connected","0.26025974025974025"
"13 Hours:|The Secret Soldiers of Benghazi","The Hitman","0.2636363636363636"
"13 Hours:|The Secret Soldiers of Benghazi","The Dirty Dozen","0.2727272727272727"
"13 Hours:|The Secret Soldiers of Benghazi","End of Watch","0.2552380952380952"
"13 Hours:|The Secret Soldiers of Benghazi","Bait","0.27838383838383834"
"13 Hours:|The Secret Soldiers of Benghazi","Transporter 2","0.2536363636363636"
"13 Hours:|The Secret Soldiers of Benghazi","The Cold Light of Day","0.29706293706293707"
"13 Hours:|The Secret Soldiers of Benghazi","No Good Deed","0.27870129870129867"
"13 Hours:|The Secret Soldiers of Benghazi","Iron Eagle II","0.27474747474747474"
"13 Hours:|The Secret Soldiers of Benghazi","USS Indianapolis: Men of Courage","0.25281385281385277"
"13 Hours:|The Secret Soldiers of Benghazi","The Steel Helmet","0.2909090909090909"
"13 Hours:|The Secret Soldiers of Benghazi","Contraband","0.25696969696969696"
"13 Hours:|The Secret Soldiers of Benghazi","The Expendables 3","0.296017316017316"
"13 Hours:|The Secret Soldiers of Benghazi","The Assault","0.25111111111111106"
"13 Hours:|The Secret Soldiers of Benghazi","Pacific Heights","0.2772727272727273"
"13 Hours:|The Secret Soldiers of Benghazi","Half Past Dead","0.26"
"13 Hours:|The Secret Soldiers of Benghazi","The Octagon","0.2545454545454545"
"13 Hours:|The Secret Soldiers of Benghazi","One Tough Cop","0.2676190476190476"
"13 Hours:|The Secret Soldiers of Benghazi","The Gunman","0.32372294372294375"
"13 Hours:|The Secret Soldiers of Benghazi","Knock Off","0.27454545454545454"
"13 Hours:|The Secret Soldiers of Benghazi","Face/Off","0.2684415584415584"
"13 Hours:|The Secret Soldiers of Benghazi","Homefront","0.25927738927738925"
