"Arachnid","The Terror Within","0.2514285714285714"
"Arachnid","Leatherface:|The Texas Chainsaw Massacre III","0.2610743801652892"
"Arachnid","Monster from the Ocean Floor","0.2701298701298701"
"Arachnid","Doom","0.26578512396694215"
"Arachnid","Species II","0.26834710743801654"
"Arachnid","Darkness","0.30818181818181817"
"Arachnid","Scream of Fear|Taste of Fear","0.25289256198347104"
"Arachnid","Black Water","0.2656198347107438"
"Arachnid","13 Ghosts","0.2590909090909091"
"Arachnid","Long Time Dead","0.2536363636363636"
"Arachnid","Prophecy","0.2727272727272727"
"Arachnid","976-EVIL","0.2629292929292929"
"Arachnid","House of Wax","0.25289256198347104"
"Arachnid","Bats","0.2857851239669421"
"Arachnid","House of 1000 Corpses","0.2510743801652892"
"Arachnid","Of Unknown Origin","0.2712396694214876"
"Arachnid","Willard","0.25123966942148757"
"Arachnid","Moon","0.26380165289256197"
"Arachnid","It Came from Outer Space","0.25289256198347104"
"Arachnid","The Astronaut's Wife","0.26925619834710746"
"Arachnid","Galaxy of Terror","0.27107438016528923"
"Arachnid","Thirteen Ghosts","0.30413223140495865"
"Arachnid","Branded","0.26474747474747473"
"Arachnid","Friday the 13th Part 2","0.25289256198347104"
"Arachnid","Whisper","0.283801652892562"
"Arachnid","The Reluctant Astronaut","0.25289256198347104"
"Arachnid","Witchfinder General","0.25289256198347104"
"Arachnid","Congo","0.26231404958677684"
"Arachnid","Pumpkinhead","0.27578512396694216"
"Arachnid","From a Whisper to a Scream","0.2677922077922078"
"Arachnid","The Beast Within","0.27033057851239667"
"Arachnid","Time After Time","0.25289256198347104"
"Arachnid","The Card Player","0.28652892561983473"
"Arachnid","Vacancy","0.2656198347107438"
"Arachnid","Graveyard Shift","0.28494949494949495"
"Arachnid","Wolf Creek 2","0.25925619834710745"
"Arachnid","Lost Souls","0.2536363636363636"
"Arachnid","Saint Ange","0.2683471074380165"
"Arachnid","Clown","0.25925619834710745"
"Arachnid","The Blob","0.26942148760330575"
"Arachnid","White Noise: The Light","0.2656198347107438"
"Arachnid","The Unborn","0.26380165289256197"
"Arachnid","Battle for Terra","0.2656198347107438"
"Arachnid","The Gate II: Trespassers","0.2610743801652892"
"Arachnid","Lake Placid","0.25382920110192836"
"Arachnid","Jimmy Neutron: Boy Genius","0.25123966942148757"
"Arachnid","Stepfather II","0.2638383838383838"
"Arachnid","The Return","0.25"
"Arachnid","Revenge of the Creature","0.26942148760330575"
"Arachnid","The Man from Planet X","0.25656565656565655"
"Arachnid","C.H.U.D.","0.3068595041322314"
"Arachnid","Gor","0.26"
"Arachnid","Macabre","0.2590909090909091"
"Arachnid","Poltergeist III","0.25925619834710745"
"Arachnid","Kingdom of the Spiders","0.32727272727272727"
"Arachnid","Pitch Black","0.286694214876033"
"Arachnid","Before I Wake","0.2574380165289256"
"Arachnid","Devil","0.26289256198347105"
"Arachnid","It's Alive","0.26942148760330575"
"Arachnid","Them!","0.3024793388429752"
"Arachnid","Splice","0.26380165289256197"
"Arachnid","Tarantula","0.3024793388429752"
"Arachnid","Children of the Damned","0.25289256198347104"
"Arachnid","The Lazarus Effect","0.25834710743801653"
"Arachnid","Attack of the Crab Monsters","0.25289256198347104"
"Arachnid","Children of the Corn II: The Final Sacrifice","0.26545454545454544"
"Arachnid","Possession","0.25289256198347104"
"Arachnid","The Oblong Box","0.27107438016528923"
"Arachnid","Arachnid","0.7090909090909091"
"Arachnid","Creature","0.2792207792207792"
"Arachnid","The Remaining","0.2629292929292929"
"Arachnid","Silver Bullet","0.2548760330578512"
"Arachnid","Strangeland","0.2518181818181818"
"Arachnid","The Lords of Salem","0.2792561983471074"
"Arachnid","Sssssss","0.2909090909090909"
"Arachnid","Victor Frankenstein","0.25834710743801653"
"Arachnid","Jeepers Creepers","0.2721763085399449"
"Arachnid","Burnt Offerings","0.27474747474747474"
"Arachnid","The Fly II","0.276694214876033"
"Arachnid","The Legend of Boggy Creek","0.25123966942148757"
"Arachnid","Species","0.26396694214876026"
"Arachnid","The Ward","0.26289256198347105"
"Arachnid","Lady in White","0.25925619834710745"
"Arachnid","Homecoming","0.2674747474747474"
"Arachnid","Darkness Falls","0.2857851239669421"
"Arachnid","The Fly","0.25578512396694214"
"Arachnid","From Beyond","0.2772727272727273"
"Arachnid","Man-Thing","0.28396694214876034"
"Arachnid","The Amazing Colossal Man","0.2677685950413223"
"Arachnid","Poltergeist II: The Other Side","0.2574380165289256"
"Arachnid","Carnosaur","0.2803305785123967"
"Arachnid","Eight Legged Freaks","0.2530853994490358"
"Arachnid","Conquest of Space","0.25656565656565655"
"Arachnid","Twixt","0.25757575757575757"
"Arachnid","The Woman in Black: Angel of Death","0.25925619834710745"
