"A Game of Shadows|Sherlock Holmes:","Something Borrowed","0.2545454545454545"
"A Game of Shadows|Sherlock Holmes:","Solace","0.2988429752066115"
"A Game of Shadows|Sherlock Holmes:","Hercules","0.270956937799043"
"A Game of Shadows|Sherlock Holmes:","Missing in Action","0.28251748251748254"
"A Game of Shadows|Sherlock Holmes:","Last Orders","0.2647382920110193"
"A Game of Shadows|Sherlock Holmes:","The Losers","0.3145989304812834"
"A Game of Shadows|Sherlock Holmes:","Slightly Honorable","0.2606060606060606"
"A Game of Shadows|Sherlock Holmes:","Get Smart","0.2790909090909091"
"A Game of Shadows|Sherlock Holmes:","Under Siege","0.25285714285714284"
"A Game of Shadows|Sherlock Holmes:","Vehicle 19","0.2527272727272727"
"A Game of Shadows|Sherlock Holmes:","Analyze This","0.26181818181818184"
"A Game of Shadows|Sherlock Holmes:","A Game of Shadows|Sherlock Holmes:","0.8545454545454546"
"A Game of Shadows|Sherlock Holmes:","A Dog of Flanders","0.28909090909090907"
"A Game of Shadows|Sherlock Holmes:","Love at Large","0.2779220779220779"
"A Game of Shadows|Sherlock Holmes:","Captain Caution","0.2519480519480519"
"A Game of Shadows|Sherlock Holmes:","Junkhearts","0.25"
"A Game of Shadows|Sherlock Holmes:","Hudson Hawk","0.2525252525252525"
"A Game of Shadows|Sherlock Holmes:","Action Jackson","0.31666666666666665"
"A Game of Shadows|Sherlock Holmes:","Bait","0.30313131313131314"
"A Game of Shadows|Sherlock Holmes:","The Cold Light of Day","0.2634265734265734"
"A Game of Shadows|Sherlock Holmes:","Tristan & Isolde","0.25"
"A Game of Shadows|Sherlock Holmes:","13 Lead Soldiers","0.2606060606060606"
"A Game of Shadows|Sherlock Holmes:","The Man from U.N.C.L.E","0.3503030303030303"
"A Game of Shadows|Sherlock Holmes:","Scooby-Doo","0.27464646464646464"
"A Game of Shadows|Sherlock Holmes:","Knock Off","0.2609090909090909"
"A Game of Shadows|Sherlock Holmes:","November","0.25077922077922077"
"A Game of Shadows|Sherlock Holmes:","The Last Boy Scout","0.26545454545454544"
"A Game of Shadows|Sherlock Holmes:","The Man with a Cloak","0.2545454545454545"
"A Game of Shadows|Sherlock Holmes:","Lethal Weapon 4","0.294040404040404"
"A Game of Shadows|Sherlock Holmes:","Dark Tide","0.2881118881118881"
"A Game of Shadows|Sherlock Holmes:","Under Siege 2: Dark Territory","0.26045454545454544"
"A Game of Shadows|Sherlock Holmes:","The Silver Chalice","0.2727272727272727"
"A Game of Shadows|Sherlock Holmes:","Lethal Weapon","0.27454545454545454"
"A Game of Shadows|Sherlock Holmes:","Exit Wounds","0.4119617224880383"
"A Game of Shadows|Sherlock Holmes:","Star of Midnight","0.2681818181818182"
"A Game of Shadows|Sherlock Holmes:","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.26096256684491975"
"A Game of Shadows|Sherlock Holmes:","King Kong","0.2612121212121212"
"A Game of Shadows|Sherlock Holmes:","The Towering Inferno","0.2529505582137161"
"A Game of Shadows|Sherlock Holmes:","Tarzan and the Lost City","0.32104895104895104"
"A Game of Shadows|Sherlock Holmes:","T-Rex: Back to the Cretaceous","0.2790909090909091"
"A Game of Shadows|Sherlock Holmes:","Sarah Landon and the Paranormal Hour","0.3054545454545454"
"A Game of Shadows|Sherlock Holmes:","Lethal Weapon 3","0.27545454545454545"
"A Game of Shadows|Sherlock Holmes:","Kiss Kiss Bang Bang","0.3058934169278997"
"A Game of Shadows|Sherlock Holmes:","The Morning After","0.2787878787878788"
"A Game of Shadows|Sherlock Holmes:","The Exterminator","0.2863636363636364"
"A Game of Shadows|Sherlock Holmes:","Firehouse Dog","0.2731313131313131"
"A Game of Shadows|Sherlock Holmes:","The Adventures of Ford Fairlane","0.27965367965367965"
"A Game of Shadows|Sherlock Holmes:","Blood Alley","0.26942148760330575"
"A Game of Shadows|Sherlock Holmes:","Yes Man","0.25532467532467534"
"A Game of Shadows|Sherlock Holmes:","Spencer's Mountain","0.2783216783216783"
"A Game of Shadows|Sherlock Holmes:","Romeo Must Die","0.2919762845849802"
"A Game of Shadows|Sherlock Holmes:","Assassins","0.2536363636363636"
"A Game of Shadows|Sherlock Holmes:","Wings of Courage","0.2506993006993007"
"A Game of Shadows|Sherlock Holmes:","Red Planet","0.260995670995671"
"A Game of Shadows|Sherlock Holmes:","Problem Child 2","0.2571428571428571"
"A Game of Shadows|Sherlock Holmes:","Knights of the Round Table","0.2606060606060606"
"A Game of Shadows|Sherlock Holmes:","London by Night","0.2808080808080808"
"A Game of Shadows|Sherlock Holmes:","Bubble","0.2733333333333333"
"A Game of Shadows|Sherlock Holmes:","Gangster Squad","0.25777777777777783"
"A Game of Shadows|Sherlock Holmes:","Swordfish","0.35454545454545455"
"A Game of Shadows|Sherlock Holmes:","RocknRolla","0.36166666666666664"
"A Game of Shadows|Sherlock Holmes:","Demolition Man","0.27151515151515154"
"A Game of Shadows|Sherlock Holmes:","A Low Down Dirty Shame","0.2539669421487603"
"A Game of Shadows|Sherlock Holmes:","Tarzan's Greatest Adventure","0.2661157024793388"
