"Once Upon a Time in Triad Society","The Sting","0.2662937062937063"
"Once Upon a Time in Triad Society","Runaway Blues","0.2775524475524475"
"Once Upon a Time in Triad Society","Divergence","0.2617482517482518"
"Once Upon a Time in Triad Society","Breaking News","0.26265734265734264"
"Once Upon a Time in Triad Society","Saviour of the Soul","0.2523076923076923"
"Once Upon a Time in Triad Society","Gangland Odyssey","0.26447552447552447"
"Once Upon a Time in Triad Society","Once Upon a Time in Triad Society","0.4909090909090909"
"Once Upon a Time in Triad Society","The Bounty","0.2612121212121212"
"Once Upon a Time in Triad Society","Wo Hu","0.3409090909090909"
"Once Upon a Time in Triad Society","The Magic Crane","0.2532167832167832"
"Once Upon a Time in Triad Society","Sworn Brothers","0.27573426573426574"
"Once Upon a Time in Triad Society","Black Mask","0.27972027972027974"
"Once Upon a Time in Triad Society","Casino Raiders II","0.27517482517482517"
"Once Upon a Time in Triad Society","Come Fly the Dragon","0.2518181818181818"
"Once Upon a Time in Triad Society","2002","0.2513986013986014"
"Once Upon a Time in Triad Society","Satan Returns","0.29720279720279724"
"Once Upon a Time in Triad Society","Beast Stalker","0.25520661157024793"
"Once Upon a Time in Triad Society","The Wesley's Mysterious File","0.26447552447552447"
"Once Upon a Time in Triad Society","Fist Power","0.258989898989899"
"Once Upon a Time in Triad Society","The Final Option","0.27090909090909093"
"Once Upon a Time in Triad Society","2000 AD","0.2550413223140496"
"Once Upon a Time in Triad Society","Final Victory","0.303006993006993"
"Once Upon a Time in Triad Society","Iron Monkey 2","0.2727272727272727"
"Once Upon a Time in Triad Society","The Way We Dance","0.3057575757575758"
"Once Upon a Time in Triad Society","A Moment of Romance II","0.2951748251748252"
"Once Upon a Time in Triad Society","97 Aces Go Places","0.34909090909090906"
"Once Upon a Time in Triad Society","The Conman","0.26264462809917355"
"Once Upon a Time in Triad Society","Legend of the Wolf","0.2848051948051948"
"Once Upon a Time in Triad Society","Inspector Pink Dragon","0.2712121212121212"
"Once Upon a Time in Triad Society","Magnificent Team","0.3353719008264463"
"Once Upon a Time in Triad Society","Burning Paradise","0.2890909090909091"
"Once Upon a Time in Triad Society","Bullets Over Summer","0.33573426573426574"
"Once Upon a Time in Triad Society","The Victim","0.2515702479338843"
"Once Upon a Time in Triad Society","High Risk","0.25083916083916086"
"Once Upon a Time in Triad Society","Beast Cops","0.26811188811188813"
"Once Upon a Time in Triad Society","Slickers Vs. Killers","0.2513986013986014"
"Once Upon a Time in Triad Society","The Blade","0.30298701298701297"
"Once Upon a Time in Triad Society","Once Upon a Time in China V","0.264297520661157"
"Once Upon a Time in Triad Society","Dragon in Jail","0.2742657342657343"
"Once Upon a Time in Triad Society","Curry and Pepper","0.2521212121212121"
"Once Upon a Time in Triad Society","Dr. Wai in """"The Scripture With No Words""""","0.2517482517482518"
