"Once Bitten","Ghostbusters II","0.26505050505050504"
"Once Bitten","Extract","0.2767676767676768"
"Once Bitten","Company Business","0.25111111111111106"
"Once Bitten","National Lampoon's Vacation","0.3113131313131313"
"Once Bitten","Daddy's Home","0.2585858585858586"
"Once Bitten","Vampires Suck","0.296969696969697"
"Once Bitten","Night on Earth","0.28949494949494947"
"Once Bitten","Without a Clue","0.2538383838383838"
"Once Bitten","Surf's Up","0.2585858585858586"
"Once Bitten","Saturday the 14th","0.3009090909090909"
"Once Bitten","Police Academy 2:|Their First Assignment","0.3151515151515152"
"Once Bitten","Francis in the Haunted House","0.2961038961038961"
"Once Bitten","The One and Only","0.2885858585858586"
"Once Bitten","Penguins of Madagascar","0.2585858585858586"
"Once Bitten","Grind","0.26545454545454544"
"Once Bitten","Grandma's Boy","0.2767676767676768"
"Once Bitten","Volunteers","0.3151515151515152"
"Once Bitten","The Cookout","0.25747474747474747"
"Once Bitten","Johnson Family Vacation","0.2776767676767677"
"Once Bitten","Mafia!","0.2831313131313131"
"Once Bitten","Knights of Badassdom","0.27878787878787875"
"Once Bitten","The Little Colonel","0.2585858585858586"
"Once Bitten","Greedy","0.2867676767676768"
"Once Bitten","Fat Pizza","0.2503030303030303"
"Once Bitten","Once Bitten","0.7818181818181819"
"Once Bitten","Bucky Larson: Born to Be a Star","0.2767676767676768"
"Once Bitten","Spendthrift","0.2519480519480519"
"Once Bitten","Buck Privates Come Home","0.2585858585858586"
"Once Bitten","Caddyshack","0.2904040404040404"
"Once Bitten","National Lampoon's Pledge This!","0.2767676767676768"
"Once Bitten","Eddie","0.26474747474747473"
"Once Bitten","Honeymoon in Vegas","0.2885858585858586"
"Once Bitten","Kazaam","0.26474747474747473"
"Once Bitten","Infinitely Polar Bear","0.2585858585858586"
"Once Bitten","Wolf","0.306969696969697"
"Once Bitten","Night Shift","0.2902020202020202"
"Once Bitten","Down to Earth","0.2804040404040404"
"Once Bitten","Turbo","0.2585858585858586"
"Once Bitten","Kiss and Tell","0.2636363636363636"
"Once Bitten","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2953535353535353"
"Once Bitten","Lovers and Other Strangers","0.2813131313131313"
"Once Bitten","The Secret of My Success","0.2547474747474747"
"Once Bitten","Buffy the Vampire Slayer","0.3471717171717172"
"Once Bitten","Let It Ride","0.2529292929292929"
"Once Bitten","The Survivors","0.29313131313131313"
"Once Bitten","Tomcats","0.29454545454545455"
"Once Bitten","Zelig","0.29313131313131313"
"Once Bitten","Dudley Do-Right","0.2822222222222222"
"Once Bitten","My Blue Heaven","0.2904040404040404"
"Once Bitten","Sweet Liberty","0.29404040404040405"
"Once Bitten","Meet Wally Sparks","0.26585858585858585"
"Once Bitten","A Haunted House","0.26666666666666666"
"Once Bitten","The Big Year","0.2585858585858586"
"Once Bitten","The Couch Trip","0.29727272727272724"
"Once Bitten","The Milky Way","0.2585858585858586"
"Once Bitten","My Baby's Daddy","0.2675757575757576"
"Once Bitten","The Man with Two Brains","0.3032323232323232"
"Once Bitten","Waiting for Guffman","0.26585858585858585"
"Once Bitten","Mexican Hayride","0.2585858585858586"
"Once Bitten","Bowfinger","0.2822222222222222"
"Once Bitten","My Favorite Year","0.272020202020202"
"Once Bitten","Almost Heroes","0.26999999999999996"
"Once Bitten","Phat Girlz","0.2585858585858586"
"Once Bitten","Eating Raoul","0.3144444444444444"
"Once Bitten","Love at First Bite","0.2814141414141414"
"Once Bitten","Wanderlust","0.2767676767676768"
"Once Bitten","Stan Helsing","0.26666666666666666"
"Once Bitten","Meet the Fockers","0.2594949494949495"
"Once Bitten","Protocol","0.29404040404040405"
"Once Bitten","Grudge Match","0.2767676767676768"
"Once Bitten","Max Keeble's Big Move","0.26020202020202016"
"Once Bitten","Dirty Grandpa","0.2767676767676768"
"Once Bitten","Jackass Presents: Bad Grandpa","0.2585858585858586"
"Once Bitten","Callaway Went Thataway","0.2585858585858586"
"Once Bitten","My Best Friend Is a Vampire","0.276969696969697"
"Once Bitten","The Ladies Man","0.2818181818181818"
"Once Bitten","Big Fat Liar","0.27949494949494946"
"Once Bitten","Money From Home","0.2585858585858586"
"Once Bitten","A Few Best Men","0.25656565656565655"
"Once Bitten","The Impostors","0.25051948051948053"
"Once Bitten","Wild and Wonderful","0.2585858585858586"
"Once Bitten","A Prairie Home Companion","0.2767676767676768"
"Once Bitten","Who's Got the Action?","0.2636363636363636"
"Once Bitten","The Toxic Avenger Part II","0.2953535353535353"
"Once Bitten","The Love Bug","0.25929292929292924"
"Once Bitten","Big Girls Don't Cry...They Get Even","0.25727272727272726"
"Once Bitten","Bob the Butler","0.2545454545454545"
"Once Bitten","Without a Paddle: Nature's Calling","0.2636363636363636"
"Once Bitten","Major League","0.2913131313131313"
"Once Bitten","Kevin Hart: Let Me Explain","0.2767676767676768"
"Once Bitten","Fatty Finn","0.2545454545454545"
"Once Bitten","The Stooge","0.2585858585858586"
"Once Bitten","Night of the Comet","0.3041414141414141"
"Once Bitten","Necessary Roughness","0.28949494949494947"
"Once Bitten","Little Giants","0.2867676767676768"
"Once Bitten","Neighbors","0.2913131313131313"
"Once Bitten","The Dream Team","0.2913131313131313"
"Once Bitten","Fireball 500","0.2594949494949495"
"Once Bitten","Easy Money","0.29313131313131313"
"Once Bitten","Cabin Boy","0.2736363636363636"
"Once Bitten","Look Who's Talking Too","0.2904040404040404"
"Once Bitten","Larger Than Life","0.26676767676767676"
"Once Bitten","The Sad Sack","0.2585858585858586"
"Once Bitten","Raising Arizona","0.29313131313131313"
"Once Bitten","Meet the Applegates","0.2733333333333333"
"Once Bitten","Like Mike","0.25929292929292924"
"Once Bitten","Bad Words","0.2585858585858586"
"Once Bitten","Movie 43","0.29494949494949496"
"Once Bitten","European Vacation|National Lampoon's","0.3151515151515152"
"Once Bitten","Knock on Wood","0.2585858585858586"
"Once Bitten","Spy","0.2585858585858586"
"Once Bitten","Blame It on the Bellboy","0.25597402597402596"
"Once Bitten","The Little Vampire","0.253030303030303"
"Once Bitten","Krampus","0.26666666666666666"
"Once Bitten","Freddy Got Fingered","0.2804040404040404"
"Once Bitten","Pepe","0.2636363636363636"
"Once Bitten","Horrible Bosses 2","0.2585858585858586"
"Once Bitten","Half Baked","0.3013131313131313"
"Once Bitten","The Fluffy Movie","0.2787878787878788"
"Once Bitten","The Law and the Lady","0.2701298701298701"
"Once Bitten","Booty Call","0.28454545454545455"
"Once Bitten","Bad Teacher","0.2585858585858586"
"Once Bitten","The Campaign","0.2585858585858586"
"Once Bitten","The Simpsons Movie","0.2585858585858586"
"Once Bitten","Critters","0.28393939393939394"
"Once Bitten","The Jerk","0.28949494949494947"
"Once Bitten","21 & Over","0.25656565656565655"
"Once Bitten","How Sweet It Is!","0.2613131313131313"
"Once Bitten","Used Cars","0.2904040404040404"
"Once Bitten","Walk Hard: The Dewey Cox Story","0.2767676767676768"
"Once Bitten","Night of the Creeps","0.2677777777777777"
"Once Bitten","CyberWorld","0.2813131313131313"
"Once Bitten","""""Crocodile"""" Dundee II","0.2538383838383838"
"Once Bitten","Barbershop","0.25929292929292924"
"Once Bitten","Anchorman:|The Legend of Ron Burgundy","0.2776767676767677"
"Once Bitten","Who's Your Caddy?","0.2585858585858586"
"Once Bitten","God of Love","0.2606060606060606"
"Once Bitten","Hit the Ice","0.2636363636363636"
"Once Bitten","Who Was That Lady?","0.2585858585858586"
"Once Bitten","The World's Greatest Lover","0.2876767676767677"
"Once Bitten","Fright Night","0.37373737373737376"
"Once Bitten","Nobel Son","0.2787878787878788"
"Once Bitten","5 Flights Up","0.2585858585858586"
"Once Bitten","S.O.B.","0.2913131313131313"
"Once Bitten","Held Up","0.26909090909090905"
"Once Bitten","Lake Placid","0.2721212121212121"
"Once Bitten","Life Begins for Andy Hardy","0.2585858585858586"
"Once Bitten","Get Him to the Greek","0.2767676767676768"
"Once Bitten","The Sitter","0.2767676767676768"
"Once Bitten","The World's Greatest Athlete","0.28909090909090907"
"Once Bitten","National Lampoon's Animal House","0.2704040404040404"
"Once Bitten","Old School","0.2785858585858586"
"Once Bitten","Magic Town","0.2585858585858586"
"Once Bitten","Come Blow Your Horn","0.29494949494949496"
"Once Bitten","Wrong Is Right","0.272020202020202"
"Once Bitten","Scandalous","0.2627272727272727"
"Once Bitten","The Big Hangover","0.2585858585858586"
"Once Bitten","Pardon My Sarong","0.2636363636363636"
"Once Bitten","Transylvania 6-5000","0.30303030303030304"
"Once Bitten","What About Bob?","0.28949494949494947"
"Once Bitten","The Return of the Living Dead","0.30707070707070705"
"Once Bitten","Moms' Night Out","0.26666666666666666"
"Once Bitten","The People Under the Stairs","0.2612121212121212"
"Once Bitten","Problem Child","0.2904040404040404"
"Once Bitten","Zoolander","0.2804040404040404"
"Once Bitten","Barbershop: The Next Cut","0.2767676767676768"
