"Jackass Number Two","The Secret of My Success","0.25545454545454543"
"Jackass Number Two","Lovers and Other Strangers","0.2585858585858586"
"Jackass Number Two","Let It Ride","0.29363636363636364"
"Jackass Number Two","Rat Race","0.2690909090909091"
"Jackass Number Two","Justin Bieber's Believe","0.26636363636363636"
"Jackass Number Two","Two Hands: The Leon Fleisher Story","0.2545454545454545"
"Jackass Number Two","The Ex","0.3142857142857143"
"Jackass Number Two","SiCKO","0.2718181818181818"
"Jackass Number Two","Curious George","0.2545454545454546"
"Jackass Number Two","Kazaam","0.2636363636363636"
"Jackass Number Two","Infinitely Polar Bear","0.26545454545454544"
"Jackass Number Two","Turbo","0.26636363636363636"
"Jackass Number Two","Down to Earth","0.35909090909090907"
"Jackass Number Two","Kath and Kimderella","0.2713131313131313"
"Jackass Number Two","A Night at the Roxbury","0.26545454545454544"
"Jackass Number Two","Kiss and Tell","0.2636363636363636"
"Jackass Number Two","National Lampoon's Pledge This!","0.29328063241106717"
"Jackass Number Two","Honeymoon in Vegas","0.2781818181818182"
"Jackass Number Two","Kung Fu Panda 2","0.25"
"Jackass Number Two","A Low Down Dirty Shame","0.2618181818181818"
"Jackass Number Two","Pain & Gain","0.2724242424242424"
"Jackass Number Two","McHale's Navy","0.26454545454545453"
"Jackass Number Two","Almost Heroes","0.2518181818181818"
"Jackass Number Two","Phat Girlz","0.3090909090909091"
"Jackass Number Two","Bowfinger","0.28454545454545455"
"Jackass Number Two","My Favorite Year","0.2545454545454545"
"Jackass Number Two","The Couch Trip","0.28363636363636363"
"Jackass Number Two","The Milky Way","0.3090909090909091"
"Jackass Number Two","My Baby's Daddy","0.31333333333333335"
"Jackass Number Two","Waiting for Guffman","0.26454545454545453"
"Jackass Number Two","A Trip to Unicorn Island","0.2636363636363636"
"Jackass Number Two","Sweet Liberty","0.2767676767676768"
"Jackass Number Two","The Big Year","0.2681818181818182"
"Jackass Number Two","Meet Wally Sparks","0.26454545454545453"
"Jackass Number Two","The Survivors","0.2727272727272727"
"Jackass Number Two","Zelig","0.2545454545454545"
"Jackass Number Two","Dudley Do-Right","0.30272727272727273"
"Jackass Number Two","Tomcats","0.25"
"Jackass Number Two","My Blue Heaven","0.27636363636363637"
"Jackass Number Two","Police Academy 2:|Their First Assignment","0.25656565656565655"
"Jackass Number Two","Night on Earth","0.2590909090909091"
"Jackass Number Two","Flight of the Intruder","0.3136363636363636"
"Jackass Number Two","Standard Operating Procedure","0.25272727272727274"
"Jackass Number Two","Smiley Face","0.2718181818181818"
"Jackass Number Two","Surf's Up","0.2536363636363636"
"Jackass Number Two","Daddy's Home","0.3190909090909091"
"Jackass Number Two","The Exterminator","0.2590909090909091"
"Jackass Number Two","Extract","0.3152950558213716"
"Jackass Number Two","National Lampoon's Vacation","0.2727272727272727"
"Jackass Number Two","Bucky Larson: Born to Be a Star","0.25"
"Jackass Number Two","Spendthrift","0.2519480519480519"
"Jackass Number Two","Hot Pursuit","0.2615151515151515"
"Jackass Number Two","Caddyshack","0.2545454545454545"
"Jackass Number Two","Little Fockers","0.2509090909090909"
"Jackass Number Two","Greedy","0.27999999999999997"
"Jackass Number Two","Michael Jackson's This Is It","0.2518181818181818"
"Jackass Number Two","Fat Pizza","0.29424242424242425"
"Jackass Number Two","The Cookout","0.2729292929292929"
"Jackass Number Two","Flashback","0.31272727272727274"
"Jackass Number Two","Johnson Family Vacation","0.31333333333333335"
"Jackass Number Two","Mafia!","0.26545454545454544"
"Jackass Number Two","The One and Only","0.3090909090909091"
"Jackass Number Two","Penguins of Madagascar","0.26545454545454544"
"Jackass Number Two","Grind","0.2885770750988142"
"Jackass Number Two","Grandma's Boy","0.3090909090909091"
"Jackass Number Two","Firehouse Dog","0.2738383838383838"
"Jackass Number Two","Volunteers","0.2545454545454545"
"Jackass Number Two","The Adventures of Ford Fairlane","0.27636363636363637"
"Jackass Number Two","Movie 43","0.26873517786561263"
"Jackass Number Two","European Vacation|National Lampoon's","0.2545454545454545"
"Jackass Number Two","Seeing Double","0.25961038961038957"
"Jackass Number Two","Knock on Wood","0.3090909090909091"
"Jackass Number Two","America:|Imagine the World Without Her","0.2674747474747474"
"Jackass Number Two","Imagine That","0.25181818181818183"
"Jackass Number Two","Revenge of the Fallen|Transformers:","0.2518181818181818"
"Jackass Number Two","Easy Money","0.2727272727272727"
"Jackass Number Two","Look Who's Talking Too","0.27636363636363637"
"Jackass Number Two","Larger Than Life","0.2676767676767677"
"Jackass Number Two","The Sad Sack","0.3090909090909091"
"Jackass Number Two","Raising Arizona","0.25545454545454543"
"Jackass Number Two","Like Mike","0.2509090909090909"
"Jackass Number Two","Exit Wounds","0.2863636363636364"
"Jackass Number Two","Little Giants","0.2618181818181818"
"Jackass Number Two","Necessary Roughness","0.3318181818181818"
"Jackass Number Two","Roving Mars","0.2727272727272727"
"Jackass Number Two","The Dream Team","0.27545454545454545"
"Jackass Number Two","The Great McGinty","0.2545454545454545"
"Jackass Number Two","Neighbors","0.2727272727272727"
"Jackass Number Two","The Jerk","0.2727272727272727"
"Jackass Number Two","21 & Over","0.26636363636363636"
"Jackass Number Two","Fanboys","0.25181818181818183"
"Jackass Number Two","Bad Teacher","0.25"
"Jackass Number Two","The Simpsons Movie","0.29"
"Jackass Number Two","D.C. Cab","0.2590909090909091"
"Jackass Number Two","The Campaign","0.2672727272727273"
"Jackass Number Two","The Law and the Lady","0.2701298701298701"
"Jackass Number Two","Booty Call","0.2690909090909091"
"Jackass Number Two","Three Fugitives","0.25929292929292924"
"Jackass Number Two","Freddy Got Fingered","0.3045454545454545"
"Jackass Number Two","Pepe","0.2636363636363636"
"Jackass Number Two","Half Baked","0.28363636363636363"
"Jackass Number Two","The Fluffy Movie","0.25939393939393934"
"Jackass Number Two","Dirty Grandpa","0.2818181818181818"
"Jackass Number Two","Jackass Presents: Bad Grandpa","0.5390909090909091"
"Jackass Number Two","Callaway Went Thataway","0.2545454545454545"
"Jackass Number Two","The Ladies Man","0.33090909090909093"
"Jackass Number Two","Jackass: The Movie","0.6081283422459893"
"Jackass Number Two","Catfish","0.2509090909090909"
"Jackass Number Two","Grudge Match","0.26636363636363636"
"Jackass Number Two","Max Keeble's Big Move","0.2863636363636364"
"Jackass Number Two","Wanderlust","0.28545454545454546"
"Jackass Number Two","Meet the Fockers","0.28909090909090907"
"Jackass Number Two","Protocol","0.2727272727272727"
"Jackass Number Two","Tim and Eric's Billion Dollar Movie","0.2672727272727272"
"Jackass Number Two","Super Size Me","0.2709090909090909"
"Jackass Number Two","Expelled: No Intelligence Allowed","0.2527272727272727"
"Jackass Number Two","Rize","0.2614285714285714"
"Jackass Number Two","The Singing Revolution","0.2787878787878788"
"Jackass Number Two","The Patsy","0.28484848484848485"
"Jackass Number Two","The Pacifier","0.29"
"Jackass Number Two","Kevin Hart: Let Me Explain","0.2885858585858586"
"Jackass Number Two","Legally Blonde","0.27055335968379446"
"Jackass Number Two","Ivory Tower","0.26545454545454544"
"Jackass Number Two","The Stooge","0.3151515151515152"
"Jackass Number Two","Big Girls Don't Cry...They Get Even","0.25090909090909086"
"Jackass Number Two","Bob the Butler","0.2718181818181818"
"Jackass Number Two","Without a Paddle: Nature's Calling","0.3018181818181818"
"Jackass Number Two","Major League","0.3118181818181818"
"Jackass Number Two","Marmaduke","0.2872727272727273"
"Jackass Number Two","Wild and Wonderful","0.2545454545454545"
"Jackass Number Two","A Prairie Home Companion","0.32727272727272727"
"Jackass Number Two","Who's Got the Action?","0.32272727272727275"
"Jackass Number Two","The Love Bug","0.2545454545454545"
"Jackass Number Two","Big Fat Liar","0.3054545454545454"
"Jackass Number Two","Money From Home","0.3090909090909091"
"Jackass Number Two","A Few Best Men","0.2681818181818182"
"Jackass Number Two","Operation Mad Ball","0.2636363636363636"
"Jackass Number Two","Phua Chu Kang The Movie","0.25999999999999995"
"Jackass Number Two","You Kill Me","0.29545454545454547"
