"The Searchers","The Cowboys","0.3021487603305785"
"The Searchers","Down in the Valley","0.2519480519480519"
"The Searchers","The Secret of Convict Lake","0.3272727272727272"
"The Searchers","Frenchie","0.2793939393939394"
"The Searchers","Surviving Picasso","0.2935064935064935"
"The Searchers","The Outlaw Josey Wales","0.3727272727272727"
"The Searchers","The First Texan","0.3090909090909091"
"The Searchers","Open Range","0.2601398601398601"
"The Searchers","Mister Roberts","0.4221789321789322"
"The Searchers","The Kentuckian","0.2581818181818182"
"The Searchers","Tomahawk","0.25"
"The Searchers","Salt of the Earth","0.29688311688311686"
"The Searchers","Jacknife","0.2585858585858586"
"The Searchers","Grand Canyon","0.275"
"The Searchers","Pittsburgh","0.26419580419580413"
"The Searchers","Juke Girl","0.2914049586776859"
"The Searchers","El Norte","0.28917748917748914"
"The Searchers","The Outrage","0.25636363636363635"
"The Searchers","Stallion Road","0.3242857142857143"
"The Searchers","Lonelyhearts","0.2676033057851239"
"The Searchers","Memphis Belle","0.2727272727272727"
"The Searchers","Songs My Brothers Taught Me","0.2779220779220779"
"The Searchers","Folks!","0.2519480519480519"
"The Searchers","Run for Cover","0.32116883116883116"
"The Searchers","Drum Beat","0.3353719008264463"
"The Searchers","Heartbreak Ridge","0.2818181818181818"
"The Searchers","California","0.26594405594405596"
"The Searchers","The Spoilers","0.2627272727272727"
"The Searchers","Little Miss Marker","0.3"
"The Searchers","In This Our Life","0.256694214876033"
"The Searchers","The Cimarron Kid","0.2509090909090909"
"The Searchers","The Majestic","0.2818181818181818"
"The Searchers","Fixed Bayonets!","0.25909090909090904"
"The Searchers","The Missouri Breaks the world","0.2606060606060606"
"The Searchers","The Man Without a Face","0.26666666666666666"
"The Searchers","Distant Drums","0.39545454545454545"
"The Searchers","Hang 'Em High","0.2527272727272727"
"The Searchers","The Professionals","0.2696969696969697"
"The Searchers","Rio Lobo","0.2631168831168831"
"The Searchers","A Raisin in the Sun","0.3045454545454545"
"The Searchers","The Three Burials of Melquiades Estrada","0.2528138528138528"
"The Searchers","Tribute to a Bad Man","0.2961038961038961"
"The Searchers","Who's Afraid of Virginia Woolf?","0.3346320346320346"
"The Searchers","The Baby Maker","0.2721212121212121"
"The Searchers","Taps","0.25123966942148757"
"The Searchers","The Lone Hand","0.3245454545454545"
"The Searchers","The Searchers","0.8545454545454545"
"The Searchers","The Great Lie","0.25413223140495866"
"The Searchers","The Indian Fighter","0.2824242424242424"
"The Searchers","Cahill U.S. Marshal","0.3472520661157025"
"The Searchers","The Charge at Feather River","0.4113903743315508"
"The Searchers","Strange Lady in Town","0.32636363636363636"
"The Searchers","Baby Doll","0.28663101604278074"
"The Searchers","Cimarron","0.2641322314049587"
"The Searchers","Column South","0.28363636363636363"
"The Searchers","The Merry Gentleman","0.2606060606060606"
"The Searchers","Moonlight Mile","0.2677685950413223"
"The Searchers","We Are Marshall","0.26844919786096255"
"The Searchers","Lilith","0.25636363636363635"
"The Searchers","The Train Robbers","0.34870129870129873"
"The Searchers","The Last Angry Man","0.26090909090909087"
"The Searchers","The Conquerors","0.2818181818181818"
"The Searchers","Any Given Sunday","0.2601398601398601"
"The Searchers","Morning Glory","0.27045454545454545"
"The Searchers","Westward the Women","0.26818181818181813"
"The Searchers","Hilda Crane","0.2787878787878788"
"The Searchers","Appaloosa","0.25123966942148757"
"The Searchers","The Old Man and the Sea","0.2814354066985646"
"The Searchers","Desperate Journey","0.3054545454545454"
"The Searchers","Gardens of Stone","0.25123966942148757"
"The Searchers","The Big Red One","0.2606060606060606"
"The Searchers","The Astronaut Farmer","0.2606060606060606"
"The Searchers","Western Heritage","0.2790909090909091"
"The Searchers","Albuquerque","0.2790909090909091"
"The Searchers","The Guns of Fort Petticoat","0.2718181818181818"
"The Searchers","Jackass Mail","0.2736363636363636"
"The Searchers","The Naked Spur","0.37909090909090903"
"The Searchers","Action in the North Atlantic","0.2525174825174825"
"The Searchers","I Won't Play","0.27999999999999997"
"The Searchers","Honky Tonk","0.26515151515151514"
"The Searchers","Sands of Iwo Jima","0.262034632034632"
"The Searchers","The Middleton Family at the New York World's Fair","0.31787878787878787"
"The Searchers","Stand Up and Fight","0.26116883116883116"
"The Searchers","Promised Land","0.2545454545454545"
"The Searchers","Kings Row","0.26779220779220775"
"The Searchers","Six Gun Gold","0.2772727272727272"
"The Searchers","Sons of Liberty","0.2670629370629371"
"The Searchers","Phantom Raiders","0.2555844155844156"
"The Searchers","Back to Bataan","0.28706293706293706"
"The Searchers","The Appaloosa","0.2933884297520661"
"The Searchers","Donovan's Reef","0.31522727272727274"
"The Searchers","Arrowsmith","0.35650349650349655"
"The Searchers","Gunplay","0.3227272727272727"
"The Searchers","The Apostle","0.2545454545454545"
"The Searchers","The Dark at the Top of the Stairs","0.27428571428571424"
"The Searchers","Changeling","0.2528138528138528"
"The Searchers","The Young Philadelphians","0.25585858585858584"
"The Searchers","Brothers in the Saddle","0.2854545454545454"
"The Searchers","Dark Victory","0.2586713286713287"
"The Searchers","Breaking the Ice","0.25376623376623375"
"The Searchers","The Fastest Gun Alive","0.3355371900826446"
"The Searchers","The Wild North","0.28727272727272724"
"The Searchers","Montana Belle","0.3054545454545454"
"The Searchers","Yellowstone Kelly","0.33464646464646464"
"The Searchers","The Great Sinner","0.2581818181818182"
"The Searchers","Demetrius and the Gladiators","0.25593582887700533"
"The Searchers","Beyond the Forest","0.2546005509641873"
"The Searchers","Untamed Frontier","0.2993939393939394"
"The Searchers","Flat Top","0.25999999999999995"
"The Searchers","American Flyers","0.30413223140495865"
"The Searchers","The Wild Bunch","0.26610389610389606"
"The Searchers","Halls of Montezuma","0.2577922077922078"
"The Searchers","Edge of Darkness","0.27909090909090906"
"The Searchers","The Black Orchid","0.2709090909090909"
"The Searchers","Little Big Horn","0.2818181818181818"
"The Searchers","The Violent Men","0.26902097902097905"
"The Searchers","El Dorado","0.30424242424242426"
"The Searchers","The Outlaw","0.26999999999999996"
"The Searchers","The Emperor Jones","0.2935064935064935"
"The Searchers","Seeing Hands","0.2518181818181818"
"The Searchers","The Bad and the Beautiful","0.2648128342245989"
"The Searchers","Valiant Is the Word for Carrie","0.25876623376623376"
"The Searchers","Return to Paradise","0.2616083916083916"
"The Searchers","Rooster Cogburn","0.3020110192837466"
"The Searchers","This Property Is Condemned","0.2534265734265734"
"The Searchers","The Woman of the Town","0.27454545454545454"
"The Searchers","Bella","0.25123966942148757"
"The Searchers","Thunder in the Sun","0.30636363636363634"
"The Searchers","So Big","0.33013986013986013"
"The Searchers","The Right Stuff","0.27965367965367965"
"The Searchers","The FBI Story","0.31380165289256196"
"The Searchers","The Girl He Left Behind","0.31717171717171716"
"The Searchers","Eleni","0.27045454545454545"
"The Searchers","Hallelujah!","0.2606060606060606"
"The Searchers","Preacher's Kid","0.2519480519480519"
"The Searchers","Little Men","0.2606060606060606"
"The Searchers","Fireflies in the Garden","0.2701298701298701"
"The Searchers","Savage Sam","0.26140495867768593"
"The Searchers","The Jayhawkers!","0.27606060606060606"
"The Searchers","Solomon and Sheba","0.2616083916083916"
"The Searchers","Johnny Guitar","0.3687445887445887"
"The Searchers","The Best Years of Our Lives","0.3077922077922078"
"The Searchers","Springfield Rifle","0.3682644628099173"
"The Searchers","Invitation to a Gunfighter","0.26545454545454544"
"The Searchers","Take Me to Town","0.35181818181818175"
"The Searchers","Betrayed","0.2545454545454545"
"The Searchers","Fort Worth","0.37987012987012986"
"The Searchers","The Long Voyage Home","0.39693779904306226"
"The Searchers","Casablanca","0.33878787878787875"
"The Searchers","When Willie Comes Marching Home","0.3014385614385614"
"The Searchers","Devil's Doorway","0.3036363636363636"
"The Searchers","The Duel at Silver Creek","0.29246753246753243"
"The Searchers","Captains of the Clouds","0.30278074866310156"
"The Searchers","The Tall Men","0.3203030303030303"
"The Searchers","Circus World","0.2672727272727273"
"The Searchers","Rio Grande","0.4893506493506493"
"The Searchers","Junior Bonner","0.2607792207792208"
"The Searchers","Make Way for Tomorrow","0.2895454545454545"
"The Searchers","Return of the Seven","0.2636363636363636"
"The Searchers","Arizona","0.25322314049586775"
"The Searchers","Sugarfoot","0.37121212121212116"
"The Searchers","The Rains of Ranchipur","0.25033057851239665"
"The Searchers","Silver Queen","0.26606060606060605"
"The Searchers","Sentimental Journey","0.2545454545454545"
"The Searchers","Twelve O'Clock High","0.29666666666666663"
"The Searchers","Attack!","0.2677685950413223"
"The Searchers","Raintree County","0.2718181818181818"
"The Searchers","Dive Bomber","0.3136363636363636"
"The Searchers","Wild Harvest","0.25545454545454543"
"The Searchers","Torpedo Run","0.27999999999999997"
"The Searchers","Wichita","0.36086247086247086"
"The Searchers","Along the Great Divide","0.2915584415584415"
"The Searchers","Brotherly Love","0.2519480519480519"
"The Searchers","The Devil Makes Three","0.28727272727272724"
"The Searchers","The Fall of the Roman Empire","0.25506493506493505"
"The Searchers","The Iron Mistress","0.29636363636363633"
"The Searchers","River of No Return","0.30727272727272725"
"The Searchers","The Redhead and the Cowboy","0.39545454545454545"
"The Searchers","A Distant Trumpet","0.3172027972027972"
"The Searchers","Norma Rae","0.3"
"The Searchers","Mean Streets","0.270495867768595"
"The Searchers","Cat on a Hot Tin Roof","0.25016528925619835"
"The Searchers","Declaration of Independence","0.2712396694214876"
"The Searchers","The Book of Mormon Movie Volume 1:|The Journey","0.2571428571428571"
"The Searchers","American Guerrilla in the Philippines","0.26121212121212123"
"The Searchers","My Darling Clementine","0.4263636363636364"
"The Searchers","Home Town Story","0.254040404040404"
"The Searchers","Cheyenne","0.306969696969697"
"The Searchers","The Blue Angel","0.26090909090909087"
"The Searchers","Vengeance Valley","0.2924242424242424"
"The Searchers","Johnny Concho","0.2545454545454545"
