"My Big Fat Greek Wedding 2","Grudge Match","0.2881818181818182"
"My Big Fat Greek Wedding 2","Mr. Right","0.29991735537190084"
"My Big Fat Greek Wedding 2","Max Keeble's Big Move","0.2772727272727273"
"My Big Fat Greek Wedding 2","Sleeping with Other People","0.2541711229946524"
"My Big Fat Greek Wedding 2","Fearless Fagan","0.2606060606060606"
"My Big Fat Greek Wedding 2","The Oranges","0.2797520661157024"
"My Big Fat Greek Wedding 2","Sex and the City 2","0.2783953168044077"
"My Big Fat Greek Wedding 2","Under the Yum Yum Tree","0.2636363636363636"
"My Big Fat Greek Wedding 2","She’s Funny That Way","0.26484848484848483"
"My Big Fat Greek Wedding 2","Dirty Grandpa","0.3242424242424242"
"My Big Fat Greek Wedding 2","Jackass Presents: Bad Grandpa","0.2821212121212121"
"My Big Fat Greek Wedding 2","Callaway Went Thataway","0.2727272727272727"
"My Big Fat Greek Wedding 2","Kiss Me Goodbye","0.2767676767676768"
"My Big Fat Greek Wedding 2","Not Suitable for Children","0.25999999999999995"
"My Big Fat Greek Wedding 2","Neighbors 2: Sorority Rising","0.375"
"My Big Fat Greek Wedding 2","The Seven Year Itch","0.2643356643356643"
"My Big Fat Greek Wedding 2","The Ladies Man","0.2854545454545454"
"My Big Fat Greek Wedding 2","Saratoga","0.2545454545454545"
"My Big Fat Greek Wedding 2","You Can't Hurry Love","0.2727272727272727"
"My Big Fat Greek Wedding 2","Death at a Funeral","0.2873684210526316"
"My Big Fat Greek Wedding 2","To Rome with Love","0.30214876033057847"
"My Big Fat Greek Wedding 2","Just Go with It","0.3019480519480519"
"My Big Fat Greek Wedding 2","Green Card","0.2590909090909091"
"My Big Fat Greek Wedding 2","Wanderlust","0.3522077922077922"
"My Big Fat Greek Wedding 2","Woman on Top","0.2819580419580419"
"My Big Fat Greek Wedding 2","Tim and Eric's Billion Dollar Movie","0.263030303030303"
"My Big Fat Greek Wedding 2","That Funny Feeling","0.3090909090909091"
"My Big Fat Greek Wedding 2","Marci X","0.2665034965034965"
"My Big Fat Greek Wedding 2","Meet the Fockers","0.31529411764705884"
"My Big Fat Greek Wedding 2","Protocol","0.28595041322314046"
"My Big Fat Greek Wedding 2","Serial","0.2787878787878788"
"My Big Fat Greek Wedding 2","Big Girls Don't Cry...They Get Even","0.2681818181818182"
"My Big Fat Greek Wedding 2","Joe Versus the Volcano","0.2727272727272727"
"My Big Fat Greek Wedding 2","Bob the Butler","0.30818181818181817"
"My Big Fat Greek Wedding 2","Without a Paddle: Nature's Calling","0.2981818181818182"
"My Big Fat Greek Wedding 2","Easy A","0.2580223285486443"
"My Big Fat Greek Wedding 2","Hysteria","0.2772727272727272"
"My Big Fat Greek Wedding 2","Major League","0.26060606060606056"
"My Big Fat Greek Wedding 2","Marmaduke","0.27939393939393936"
"My Big Fat Greek Wedding 2","Two of a Kind","0.2818181818181818"
"My Big Fat Greek Wedding 2","Lady with a Past","0.2519480519480519"
"My Big Fat Greek Wedding 2","Kevin Hart: Let Me Explain","0.3326262626262626"
"My Big Fat Greek Wedding 2","Legally Blonde","0.26111111111111107"
"My Big Fat Greek Wedding 2","Talladega Nights:|The Ballad of Ricky Bobby","0.25206611570247933"
"My Big Fat Greek Wedding 2","Along Came Polly","0.33454545454545453"
"My Big Fat Greek Wedding 2","The Stooge","0.2787878787878788"
"My Big Fat Greek Wedding 2","Barefoot in the Park","0.2601398601398601"
"My Big Fat Greek Wedding 2","Learning to Drive","0.29313131313131313"
"My Big Fat Greek Wedding 2","Town & Country","0.2772727272727273"
"My Big Fat Greek Wedding 2","Send Me No Flowers","0.28080808080808084"
"My Big Fat Greek Wedding 2","The Rewrite","0.31535353535353533"
"My Big Fat Greek Wedding 2","Big Fat Liar","0.2800956937799043"
"My Big Fat Greek Wedding 2","Woo","0.2503030303030303"
"My Big Fat Greek Wedding 2","That Old Feeling","0.2790909090909091"
"My Big Fat Greek Wedding 2","Money From Home","0.2571428571428571"
"My Big Fat Greek Wedding 2","A Few Best Men","0.2889610389610389"
"My Big Fat Greek Wedding 2","Wild and Wonderful","0.284297520661157"
"My Big Fat Greek Wedding 2","The Back-up Plan","0.33999999999999997"
"My Big Fat Greek Wedding 2","A Prairie Home Companion","0.29772727272727273"
"My Big Fat Greek Wedding 2","Who's Got the Action?","0.2863636363636364"
"My Big Fat Greek Wedding 2","27 Dresses","0.28923076923076924"
"My Big Fat Greek Wedding 2","The Love Bug","0.2590909090909091"
"My Big Fat Greek Wedding 2","You Can't Take It with You","0.25227272727272726"
"My Big Fat Greek Wedding 2","Three of Hearts","0.2585858585858586"
"My Big Fat Greek Wedding 2","5th Avenue Girl","0.2787878787878788"
"My Big Fat Greek Wedding 2","Joe Butterfly","0.3064935064935065"
"My Big Fat Greek Wedding 2","Her Highness and the Bellboy","0.2677685950413223"
"My Big Fat Greek Wedding 2","Reality Bites","0.281060606060606"
"My Big Fat Greek Wedding 2","Think Like a Man Too","0.3717355371900827"
"My Big Fat Greek Wedding 2","La chance de ma vie","0.2672727272727273"
"My Big Fat Greek Wedding 2","Bad Words","0.2832231404958678"
"My Big Fat Greek Wedding 2","Movie 43","0.27779220779220776"
