"SiCKO","Conquer by the Clock","0.2727272727272727"
"SiCKO","Union Maids","0.2909090909090909"
"SiCKO","Body Team 12","0.25636363636363635"
"SiCKO","Elaine Stritch: Shoot Me","0.2672727272727272"
"SiCKO","Heart to Heart","0.2727272727272727"
"SiCKO","Raoni","0.2545454545454545"
"SiCKO","Legacy","0.3163636363636364"
"SiCKO","Where to Invade Next","0.3485714285714286"
"SiCKO","The Witness: From the Balcony of Room 306","0.2951948051948052"
"SiCKO","Antonia: A Portrait of the Woman","0.2545454545454545"
"SiCKO","The World Is Rich","0.2590909090909091"
"SiCKO","The Secret Land","0.28595041322314046"
"SiCKO","Koch","0.2818181818181818"
"SiCKO","We Steal Secrets: The Story of WikiLeaks","0.2672727272727272"
"SiCKO","Children Without","0.2545454545454545"
"SiCKO","I.O.U.S.A.","0.2732167832167832"
"SiCKO","Ben's Mill","0.3142857142857143"
"SiCKO","Troublesome Creek: A Midwestern","0.30424242424242426"
"SiCKO","Jackass Number Two","0.2718181818181818"
"SiCKO","Inside Deep Throat","0.2683116883116883"
"SiCKO","A King's Story","0.25656565656565655"
"SiCKO","Journey into Life: The World of the Unborn","0.29363636363636364"
"SiCKO","Letter to a Hero","0.2545454545454545"
"SiCKO","My Date with Drew","0.31935064935064933"
"SiCKO","Crack USA: County Under Siege","0.3161038961038961"
"SiCKO","To Live Again","0.2779220779220779"
"SiCKO","Journey for Survival","0.2779220779220779"
"SiCKO","Fahrenheit 9/11","0.5933766233766234"
"SiCKO","Cutie and the Boxer","0.34606060606060607"
"SiCKO","Above and Beyond","0.2537762237762238"
"SiCKO","Background","0.2909090909090909"
"SiCKO","Cave of Forgotten Dreams","0.27259740259740256"
"SiCKO","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2678787878787879"
"SiCKO","The Stratford Adventure","0.2545454545454545"
"SiCKO","High Schools","0.32727272727272727"
"SiCKO","Street Fight","0.29168831168831166"
"SiCKO","You Don't Have to Die","0.26151515151515153"
"SiCKO","A Queen Is Crowned","0.25656565656565655"
"SiCKO","The Tillman Story","0.26090909090909087"
"SiCKO","Canadian Bacon","0.31896103896103895"
"SiCKO","Let My People Go: The Story of Israel","0.2909090909090909"
"SiCKO","Undefeated","0.2988429752066115"
"SiCKO","Blood Ties: The Life and Work of Sally Mann","0.27909090909090906"
"SiCKO","Divine Madness","0.2701298701298701"
"SiCKO","The Johnstown Flood","0.2577622377622378"
"SiCKO","I Want Your Money","0.26999999999999996"
"SiCKO","Who Killed the Electric Car?","0.2519834710743801"
"SiCKO","More than a Game","0.2583216783216783"
"SiCKO","Inside Job","0.2832231404958678"
"SiCKO","Mural on Our Street","0.2779220779220779"
"SiCKO","Conan O'Brien Can't Stop","0.27515151515151515"
"SiCKO","Sam","0.2727272727272727"
"SiCKO","One Direction: This Is Us","0.2620779220779221"
"SiCKO","Jenny Is a Good Thing","0.2545454545454545"
"SiCKO","With Babies and Banners: Story of the Women's Emergency Brigade","0.30454545454545456"
"SiCKO","Recycled Life","0.29"
"SiCKO","Being Elmo: A Puppeteer's Journey","0.2953535353535353"
"SiCKO","Sacred Planet","0.28558441558441555"
"SiCKO","The Eyes of Tammy Faye","0.29493506493506494"
"SiCKO","Prisoner of Paradise","0.25"
