"Notes on a Scandal","A Love Song for Bobby Long","0.2510743801652892"
"Notes on a Scandal","The Safety of Objects","0.254040404040404"
"Notes on a Scandal","Free Style","0.2618181818181818"
"Notes on a Scandal","Provoked","0.2517482517482518"
"Notes on a Scandal","The Painted Veil","0.3295454545454546"
"Notes on a Scandal","Once Is Not Enough","0.2696969696969697"
"Notes on a Scandal","On Golden Pond","0.2632034632034632"
"Notes on a Scandal","The Wings of the Dove","0.31303030303030305"
"Notes on a Scandal","The Fall of the Roman Empire","0.28063241106719367"
"Notes on a Scandal","August: Osage County","0.31282828282828284"
"Notes on a Scandal","45 Years","0.3190909090909091"
"Notes on a Scandal","Away from Her","0.3048128342245989"
"Notes on a Scandal","A Passage to India","0.30434782608695654"
"Notes on a Scandal","Wild Side","0.28909090909090907"
"Notes on a Scandal","Jane Austen Book Club","0.26251748251748247"
"Notes on a Scandal","Masked and Anonymous","0.27909090909090906"
"Notes on a Scandal","Sons and Lovers","0.2818181818181818"
"Notes on a Scandal","Wild","0.3045981554677207"
"Notes on a Scandal","The Cardinal","0.2636363636363636"
"Notes on a Scandal","Alias Betty","0.25"
"Notes on a Scandal","Raintree County","0.25757575757575757"
"Notes on a Scandal","Vera Drake","0.359020979020979"
"Notes on a Scandal","Another Woman","0.25116883116883115"
"Notes on a Scandal","Love in the Time of Cholera","0.2796103896103896"
"Notes on a Scandal","Enough","0.2904812834224599"
"Notes on a Scandal","Hedda","0.32727272727272727"
"Notes on a Scandal","The Player","0.28002635046113306"
"Notes on a Scandal","Grace Is Gone","0.28393939393939394"
"Notes on a Scandal","The Arrangement","0.25123966942148757"
"Notes on a Scandal","Orlando","0.2822529644268775"
"Notes on a Scandal","Captain Corelli's Mandolin","0.25131752305665345"
"Notes on a Scandal","Little Miss Sunshine","0.27588932806324107"
"Notes on a Scandal","Undiscovered","0.2519834710743801"
"Notes on a Scandal","The Clearing","0.30727272727272725"
"Notes on a Scandal","The Field","0.2548760330578512"
"Notes on a Scandal","Solomon and Sheba","0.26853146853146853"
