"Gothika","The Apparition","0.41000000000000003"
"Gothika","The Unborn","0.30694214876033055"
"Gothika","The Living Idol","0.2681818181818182"
"Gothika","Final Destination 5","0.2957575757575758"
"Gothika","White Noise: The Light","0.27515151515151515"
"Gothika","Orphan","0.4309090909090909"
"Gothika","The Collection","0.26594405594405596"
"Gothika","Ruby","0.2677685950413223"
"Gothika","Stepfather II","0.2862626262626262"
"Gothika","The Return","0.28818181818181815"
"Gothika","The Possession","0.27942148760330576"
"Gothika","The New Kids","0.2578787878787878"
"Gothika","The Shallows","0.26366391184573"
"Gothika","The Gate II: Trespassers","0.2518181818181818"
"Gothika","Fright Night","0.265021645021645"
"Gothika","Cop Car","0.29363636363636364"
"Gothika","Panic Room","0.3577685950413223"
"Gothika","Domestic Disturbance","0.31333333333333335"
"Gothika","Poltergeist III","0.29685314685314684"
"Gothika","Mindhunters","0.2563911845730027"
"Gothika","Macabre","0.2681818181818182"
"Gothika","Don't Breathe","0.2609090909090909"
"Gothika","Saw II","0.29468531468531467"
"Gothika","Pacific Heights","0.281013986013986"
"Gothika","Needful Things","0.25151515151515147"
"Gothika","No Good Deed","0.2783116883116883"
"Gothika","Devil","0.2802673796791444"
"Gothika","The Witch","0.2650267379679144"
"Gothika","All the Boys Love Mandy Lane","0.25823529411764706"
"Gothika","Red Riding Hood","0.28103896103896103"
"Gothika","Paranormal Activity","0.2509090909090909"
"Gothika","Flatliners","0.28019283746556467"
"Gothika","Jennifer 8","0.2835064935064935"
"Gothika","The Bone Collector","0.2584848484848485"
"Gothika","Love Me Deadly","0.3090909090909091"
"Gothika","Cold Creek Manor","0.2610955710955711"
"Gothika","The Quiet Ones","0.2523376623376623"
"Gothika","Insidious: Chapter 2","0.2564738292011019"
"Gothika","Burnt Offerings","0.2787878787878788"
"Gothika","Hannibal","0.2857851239669421"
"Gothika","Victor Frankenstein","0.2739393939393939"
"Gothika","The Hole","0.2523543123543123"
"Gothika","Blade: Trinity","0.2506060606060606"
"Gothika","The Ward","0.2677622377622378"
"Gothika","The Legend of Boggy Creek","0.25123966942148757"
"Gothika","The Eye","0.3318181818181818"
"Gothika","Strangeland","0.2863636363636363"
"Gothika","The Remaining","0.28898989898989896"
"Gothika","The Haunting in Connecticut","0.25255411255411253"
"Gothika","The Lords of Salem","0.25545454545454543"
"Gothika","Saw Ⅳ","0.29636363636363633"
"Gothika","Frozen","0.25597402597402596"
"Gothika","Rise: Blood Hunter","0.27060606060606057"
"Gothika","Lady in White","0.2871900826446281"
"Gothika","Fallen","0.2590909090909091"
"Gothika","Friday the 13th Part III","0.2571428571428571"
"Gothika","Darkness Falls","0.29772727272727273"
"Gothika","Joshua","0.27515151515151515"
"Gothika","The Conjuring 2","0.3427272727272727"
"Gothika","Homecoming","0.2733333333333333"
"Gothika","Saw Ⅲ","0.29727272727272724"
"Gothika","The Woman in Black: Angel of Death","0.25666666666666665"
"Gothika","From Hell","0.25565656565656564"
"Gothika","I Know What You Did Last Summer","0.29555555555555557"
"Gothika","House on Haunted Hill","0.38780748663101605"
"Gothika","White Noise","0.2678787878787878"
"Gothika","The Call","0.30419580419580416"
"Gothika","Blackout","0.3045454545454545"
"Gothika","Poltergeist II: The Other Side","0.29103896103896104"
"Gothika","V for Vendetta","0.2615426997245179"
"Gothika","Flight 7500","0.2536363636363636"
"Gothika","Below","0.28595959595959597"
"Gothika","The Devil's Advocate","0.26011019283746556"
"Gothika","Darkness","0.30818181818181817"
"Gothika","Gone","0.28045454545454546"
"Gothika","Suspect Zero","0.2919138755980861"
"Gothika","Gothika","0.8727272727272728"
"Gothika","The Sixth Sense","0.32694214876033056"
"Gothika","A Lonely Place to Die","0.2518181818181818"
"Gothika","Leatherface:|The Texas Chainsaw Massacre III","0.26696969696969697"
"Gothika","Pulse","0.2675044563279857"
"Gothika","13 Ghosts","0.32727272727272727"
"Gothika","Hollow Man","0.2909366391184573"
"Gothika","Annabelle","0.3010047846889952"
"Gothika","The Darkness","0.27649350649350646"
"Gothika","The Hitcher","0.2941991341991342"
"Gothika","Jagged Edge","0.2624242424242424"
"Gothika","Saw 3D","0.29013986013986015"
"Gothika","Long Time Dead","0.2536363636363636"
"Gothika","Timber Falls","0.2509090909090909"
"Gothika","The Girl on the Train","0.2675206611570248"
"Gothika","Getaway","0.28225108225108225"
"Gothika","976-EVIL","0.26515151515151514"
"Gothika","House of 1000 Corpses","0.30454545454545456"
"Gothika","House of Wax","0.28484848484848485"
"Gothika","Bats","0.29636363636363633"
"Gothika","Naked Souls","0.27545454545454545"
"Gothika","Saw Ⅵ","0.27636363636363637"
"Gothika","Thirteen Ghosts","0.44737967914438503"
"Gothika","The Girl with the Dragon Tattoo","0.3150413223140496"
"Gothika","Of Unknown Origin","0.2606060606060606"
"Gothika","Surveillance","0.2818181818181818"
"Gothika","Phone Booth","0.3095804195804196"
"Gothika","See No Evil","0.29975206611570243"
"Gothika","The Vanishing","0.2692307692307692"
"Gothika","Bloodwork","0.25415584415584414"
"Gothika","Whisper","0.2823140495867768"
"Gothika","Friday the 13th Part 2","0.26666666666666666"
"Gothika","I Still Know What You Did Last Summer","0.2807459207459207"
"Gothika","Back in the USSR","0.2536363636363636"
"Gothika","Bloodline","0.2545454545454545"
"Gothika","End of Days","0.25366391184573"
"Gothika","Lady in a Cage","0.2681818181818182"
"Gothika","Lost Souls","0.31242424242424244"
"Gothika","Poltergeist","0.29783549783549784"
"Gothika","From a Whisper to a Scream","0.28155844155844156"
"Gothika","Conspiracy Theory","0.2653443526170799"
"Gothika","Vacancy","0.3115151515151515"
"Gothika","The Card Player","0.2634265734265734"
"Gothika","The Grudge 3","0.27636363636363637"
"Gothika","Underworld: Awakening","0.2501515151515151"
"Gothika","Clown","0.2501398601398601"
"Gothika","Desperate Hours","0.2741322314049586"
"Gothika","The Stepfather","0.2595804195804196"
"Gothika","Saint Ange","0.25033057851239665"
