"Isaac in America: A Journey with Isaac Bashevis Singer","The Trials of Henry Kissinger","0.27181818181818185"
"Isaac in America: A Journey with Isaac Bashevis Singer","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Isaac in America: A Journey with Isaac Bashevis Singer","A Stitch for Time","0.35753246753246753"
"Isaac in America: A Journey with Isaac Bashevis Singer","Catfish","0.2681818181818182"
"Isaac in America: A Journey with Isaac Bashevis Singer","Harvest","0.3281818181818182"
"Isaac in America: A Journey with Isaac Bashevis Singer","Audioscopiks","0.2681818181818182"
"Isaac in America: A Journey with Isaac Bashevis Singer","Leo Beuerman","0.28064935064935065"
"Isaac in America: A Journey with Isaac Bashevis Singer","Chicks in White Satin","0.2790909090909091"
"Isaac in America: A Journey with Isaac Bashevis Singer","The Hornet's Nest","0.2779220779220779"
"Isaac in America: A Journey with Isaac Bashevis Singer","For the Bible Tells Me So","0.2681818181818182"
"Isaac in America: A Journey with Isaac Bashevis Singer","Seymour: An Introduction","0.2779220779220779"
"Isaac in America: A Journey with Isaac Bashevis Singer","The Battle of Midway","0.2818181818181818"
"Isaac in America: A Journey with Isaac Bashevis Singer","Building Bombs","0.3409090909090909"
"Isaac in America: A Journey with Isaac Bashevis Singer","Cavalcade of Dance","0.2681818181818182"
"Isaac in America: A Journey with Isaac Bashevis Singer","People of the Wind","0.3233766233766234"
"Isaac in America: A Journey with Isaac Bashevis Singer","If a Tree Falls: A Story of the Earth Liberation Front","0.30454545454545456"
"Isaac in America: A Journey with Isaac Bashevis Singer","While I Run This Race","0.2690909090909091"
"Isaac in America: A Journey with Isaac Bashevis Singer","The Conquest of Everest","0.2590909090909091"
"Isaac in America: A Journey with Isaac Bashevis Singer","Buena Vista Social Club","0.25636363636363635"
"Isaac in America: A Journey with Isaac Bashevis Singer","Rize","0.25285714285714284"
"Isaac in America: A Journey with Isaac Bashevis Singer","Super Size Me","0.3063636363636364"
"Isaac in America: A Journey with Isaac Bashevis Singer","Expelled: No Intelligence Allowed","0.2681818181818182"
"Isaac in America: A Journey with Isaac Bashevis Singer","My Architect","0.3072727272727273"
"Isaac in America: A Journey with Isaac Bashevis Singer","Koryo Celadon","0.28"
"Isaac in America: A Journey with Isaac Bashevis Singer","Karl Hess: Toward Liberty","0.3036363636363636"
"Isaac in America: A Journey with Isaac Bashevis Singer","A Space to Grow","0.27"
"Isaac in America: A Journey with Isaac Bashevis Singer","The Cross","0.2681818181818182"
"Isaac in America: A Journey with Isaac Bashevis Singer","Capturing the Friedmans","0.28454545454545455"
