"I Know Who Killed Me","Flight 7500","0.29454545454545455"
"I Know Who Killed Me","(Full Sequence)|The Human Centipede 2","0.2677272727272727"
"I Know Who Killed Me","Poltergeist II: The Other Side","0.2571428571428571"
"I Know Who Killed Me","Blackout","0.34545454545454546"
"I Know Who Killed Me","Silent House","0.27559440559440557"
"I Know Who Killed Me","The Call","0.325"
"I Know Who Killed Me","Twixt","0.2639393939393939"
"I Know Who Killed Me","House on Haunted Hill","0.26227272727272727"
"I Know Who Killed Me","Friday the 13th Part III","0.3116883116883117"
"I Know Who Killed Me","Saw Ⅲ","0.27999999999999997"
"I Know Who Killed Me","Homecoming","0.31424242424242427"
"I Know Who Killed Me","Joshua","0.33646464646464647"
"I Know Who Killed Me","Lady in White","0.28595041322314046"
"I Know Who Killed Me","Dead of Winter","0.2818181818181818"
"I Know Who Killed Me","Rise: Blood Hunter","0.30287878787878786"
"I Know Who Killed Me","Frozen","0.27870129870129867"
"I Know Who Killed Me","Jacob's Ladder","0.3245454545454546"
"I Know Who Killed Me","The Lords of Salem","0.29636363636363633"
"I Know Who Killed Me","Amorosa (The Revenge)","0.2529292929292929"
"I Know Who Killed Me","Saw Ⅳ","0.29303030303030303"
"I Know Who Killed Me","The Haunting in Connecticut","0.2922727272727273"
"I Know Who Killed Me","The Remaining","0.3298989898989899"
"I Know Who Killed Me","Spellbinder","0.2636363636363636"
"I Know Who Killed Me","Strangeland","0.3"
"I Know Who Killed Me","The Eye","0.2818181818181818"
"I Know Who Killed Me","The Legend of Boggy Creek","0.25123966942148757"
"I Know Who Killed Me","Haunted","0.2596969696969697"
"I Know Who Killed Me","The Ward","0.31286713286713286"
"I Know Who Killed Me","After.Life","0.2724242424242424"
"I Know Who Killed Me","Victor Frankenstein","0.26409090909090904"
"I Know Who Killed Me","Hannibal","0.2640909090909091"
"I Know Who Killed Me","The Pact","0.28396694214876034"
"I Know Who Killed Me","Burnt Offerings","0.296969696969697"
"I Know Who Killed Me","The Hole","0.2568997668997669"
"I Know Who Killed Me","Sorcerer","0.27045454545454545"
"I Know Who Killed Me","Children of the Corn II: The Final Sacrifice","0.2772727272727273"
"I Know Who Killed Me","Flatliners","0.27681818181818185"
"I Know Who Killed Me","Love Me Deadly","0.3090909090909091"
"I Know Who Killed Me","The Oblong Box","0.25289256198347104"
"I Know Who Killed Me","Red Riding Hood","0.27259740259740256"
"I Know Who Killed Me","All the Boys Love Mandy Lane","0.29818181818181816"
"I Know Who Killed Me","No Good Deed","0.2828571428571428"
"I Know Who Killed Me","insidious","0.2913636363636364"
"I Know Who Killed Me","The Witch","0.2527272727272727"
"I Know Who Killed Me","Horsemen","0.26196969696969696"
"I Know Who Killed Me","Devil","0.2686363636363636"
"I Know Who Killed Me","Pacific Heights","0.2540909090909091"
"I Know Who Killed Me","Saw II","0.27559440559440557"
"I Know Who Killed Me","Fright Night Part 2","0.2738292011019283"
"I Know Who Killed Me","Macabre","0.30454545454545456"
"I Know Who Killed Me","Before I Wake","0.28923076923076924"
"I Know Who Killed Me","Insidious","0.2731818181818182"
"I Know Who Killed Me","Devil's Due","0.2993073593073593"
"I Know Who Killed Me","Poltergeist III","0.2601398601398601"
"I Know Who Killed Me","Domestic Disturbance","0.29060606060606065"
"I Know Who Killed Me","Cop Car","0.2981818181818182"
"I Know Who Killed Me","The Gate II: Trespassers","0.28363636363636363"
"I Know Who Killed Me","The Return","0.2527272727272727"
"I Know Who Killed Me","I Know Who Killed Me","0.8"
"I Know Who Killed Me","The Possession","0.26578512396694215"
"I Know Who Killed Me","A Hijacking","0.2509090909090909"
"I Know Who Killed Me","Ruby","0.2677685950413223"
"I Know Who Killed Me","Stepfather II","0.2978787878787879"
"I Know Who Killed Me","Orphan","0.2809090909090909"
