"Spirit: Stallion of the Cimarron","Hey Arnold!: The Movie","0.3159090909090909"
"Spirit: Stallion of the Cimarron","Rango","0.2788311688311688"
"Spirit: Stallion of the Cimarron","The Prince of Egypt","0.2612987012987013"
"Spirit: Stallion of the Cimarron","October Sky","0.2639393939393939"
"Spirit: Stallion of the Cimarron","Little Manhattan","0.2713986013986014"
"Spirit: Stallion of the Cimarron","Horton Hears a Who!","0.2615311004784689"
"Spirit: Stallion of the Cimarron","My Tutor","0.2686776859504132"
"Spirit: Stallion of the Cimarron","Sponge Out of Water|The SpongeBob Movie:","0.29587412587412587"
"Spirit: Stallion of the Cimarron","Doug's 1st Movie","0.27909090909090906"
"Spirit: Stallion of the Cimarron","The Sandlot","0.2671428571428571"
"Spirit: Stallion of the Cimarron","Brave","0.2883116883116883"
"Spirit: Stallion of the Cimarron","Diggers","0.3236363636363636"
"Spirit: Stallion of the Cimarron","The Road to El Dorado","0.25662337662337664"
"Spirit: Stallion of the Cimarron","Staying Together","0.2559504132231405"
"Spirit: Stallion of the Cimarron","Puss in Boots","0.297012987012987"
"Spirit: Stallion of the Cimarron","Recess: School's Out","0.29468531468531467"
"Spirit: Stallion of the Cimarron","The Fox and the Hound","0.2653198653198653"
"Spirit: Stallion of the Cimarron","A Far Off Place","0.2584848484848485"
"Spirit: Stallion of the Cimarron","Kung Fu Panda 2","0.3035064935064935"
"Spirit: Stallion of the Cimarron","The Wizard of Loneliness","0.2550413223140496"
"Spirit: Stallion of the Cimarron","The Adventures of Huck Finn","0.2816577540106952"
"Spirit: Stallion of the Cimarron","Beverly Hills Chihuahua","0.2672727272727273"
"Spirit: Stallion of the Cimarron","Curious George 3: Back to the Jungle","0.28818181818181815"
"Spirit: Stallion of the Cimarron","Flipper","0.2606060606060606"
"Spirit: Stallion of the Cimarron","Sinbad: Legend of the Seven Seas","0.29"
"Spirit: Stallion of the Cimarron","Walking with Dinosaurs","0.26636363636363636"
"Spirit: Stallion of the Cimarron","Bolt","0.3100534759358289"
"Spirit: Stallion of the Cimarron","She's Out of Control","0.26999999999999996"
"Spirit: Stallion of the Cimarron","Spirit: Stallion of the Cimarron","0.8545454545454546"
"Spirit: Stallion of the Cimarron","Madagascar: Escape 2 Africa","0.3218181818181818"
"Spirit: Stallion of the Cimarron","Gnomeo & Juliet","0.3087012987012987"
"Spirit: Stallion of the Cimarron","Iron Will","0.25048128342245984"
"Spirit: Stallion of the Cimarron","The Croods","0.28350649350649354"
"Spirit: Stallion of the Cimarron","Kung Fu Panda","0.27116883116883117"
"Spirit: Stallion of the Cimarron","The Peanuts Movie","0.29554112554112555"
