"Norwood","Becket","0.26066115702479337"
"Norwood","Fast Charlie... the Moonbeam Rider","0.26454545454545453"
"Norwood","Money From Home","0.26719008264462807"
"Norwood","The Stooge","0.28464646464646465"
"Norwood","Barefoot in the Park","0.2633884297520661"
"Norwood","Girls! Girls! Girls!","0.25884297520661154"
"Norwood","The Sad Sack","0.27082644628099173"
"Norwood","Norwood","0.6727272727272728"
"Norwood","A Girl Named Tamiko","0.25884297520661154"
"Norwood","The Perfect Marriage","0.2727272727272727"
