"Cracked Nuts","Half Shot at Sunrise","0.4071717171717172"
"Cracked Nuts","Love Comes Along","0.25262626262626264"
"Cracked Nuts","The Case of Sergeant Grischa","0.30010101010101015"
"Cracked Nuts","Girl Crazy","0.388989898989899"
"Cracked Nuts","The Conquerors","0.2796103896103896"
"Cracked Nuts","Sin Takes a Holiday","0.26575757575757575"
"Cracked Nuts","You'll Find Out","0.36909090909090914"
"Cracked Nuts","Let's Try Again","0.25181818181818183"
"Cracked Nuts","The Gay Diplomat","0.3101010101010101"
"Cracked Nuts","Conspiracy","0.29000000000000004"
"Cracked Nuts","Diplomaniacs","0.29515151515151516"
"Cracked Nuts","Young Donovan's Kid","0.30303030303030304"
"Cracked Nuts","The Bride Walks Out","0.2772727272727273"
"Cracked Nuts","Hold 'Em Jail","0.34064935064935065"
"Cracked Nuts","Hit the Deck","0.33444444444444443"
"Cracked Nuts","Ghost Valley","0.29000000000000004"
"Cracked Nuts","The Front Page","0.2505050505050505"
"Cracked Nuts","Quick Money","0.3218181818181818"
"Cracked Nuts","Peach O'Reno","0.32366522366522366"
"Cracked Nuts","He Knew Woman","0.26575757575757575"
"Cracked Nuts","The Lost Patrol","0.2878932178932179"
"Cracked Nuts","Beau Ideal","0.26666666666666666"
"Cracked Nuts","The Window","0.2826262626262626"
"Cracked Nuts","Cracked Nuts","0.6727272727272728"
