"The Double","Spencer's Mountain","0.25034965034965034"
"The Double","Knights of the Round Table","0.2767676767676768"
"The Double","Blinky Bill the Movie","0.27090909090909093"
"The Double","Marie","0.25656565656565655"
"The Double","Morvern Callar","0.2627272727272727"
"The Double","Francis","0.25034965034965034"
"The Double","The Double","0.7636363636363636"
"The Double","Last Orders","0.276694214876033"
"The Double","Submarine","0.3492207792207792"
"The Double","Beachhead","0.25289256198347104"
